Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,36396,0,0,0,36396,12048,0,0,0,12048,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,37656,47088,,33838,0,0,2545,36383,12628,0,0,17922,30550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,36220,0,0,128,36348,11858,0,0,554,12412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian I, Range A",False,False,,37620,47088,,36241,0,0,100,36341,12007,0,0,136,12143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Food Service Technician I, Range A",False,False,,37656,47088,,33590,0,0,2545,36135,12487,0,0,17581,30068,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,34551,0,0,1560,36111,13168,0,0,21987,35155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian I, Range A",False,False,,37620,47088,,33027,0,536,2545,36108,11543,0,0,7877,19421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian I, Range A",False,False,,37620,47088,,35818,0,0,100,35918,11867,0,0,369,12236,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,35330,0,0,500,35830,11704,0,0,113,11816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,35732,0,0,-59,35672,12465,0,0,9993,22459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,34924,0,0,580,35504,12546,0,0,11349,23895,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,Custodian II,False,False,,39492,49440,,33310,0,0,1920,35230,12305,0,0,17151,29456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,32911,0,0,2220,35131,11225,0,0,11434,22659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,39132,48996,,34260,0,0,625,34885,11348,0,0,113,11461,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range B",False,False,,48996,61344,,33869,0,0,984,34853,10875,0,0,7167,18042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,83484,115320,,34625,0,0,0,34625,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian I, Range A",False,False,,37620,47088,,32690,0,0,1920,34610,12100,0,0,17080,29180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Custodian I, Range A",False,False,,37620,47088,,32017,0,0,2545,34562,11093,0,0,8087,19179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,34762,0,0,-433,34329,12061,0,0,9013,21074,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Food Service Technician I, Range A",False,False,,37656,47088,,32373,0,0,1920,34293,11375,0,0,8637,20012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,31926,0,0,2220,34146,12154,0,0,19749,31903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,8763,0,24660,260,33683,3019,0,0,1464,4483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,45565,51742,,33675,0,0,0,33675,11152,0,0,0,11152,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,39132,48996,,31430,375,0,1820,33625,11113,0,0,8861,19974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range B",False,False,,48996,61344,,30737,1811,0,1040,33587,10819,0,0,6478,17296,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,44496,55692,,31969,0,0,1550,33519,11132,0,0,7197,18329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,80736,101052,,33805,0,0,-304,33501,11860,0,0,10951,22811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,83484,115320,,33483,0,0,0,33483,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,39132,48996,,30905,747,0,1820,33471,11974,0,0,22698,34672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,66960,91392,,7502,0,24735,1102,33339,2366,0,0,-434,1932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Personnel Specialist, Range D",False,False,,58632,73392,,31168,0,0,2120,33288,11226,0,0,22767,33993,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,31732,0,0,1390,33121,10960,0,0,14217,25176,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,39132,48996,,31211,3,0,1820,33034,10990,0,0,8637,19627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,43308,54216,,32658,0,0,140,32798,10446,0,0,1359,11805,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,18115,0,13770,880,32765,6470,0,0,5674,12144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,32897,0,0,-153,32744,10979,0,0,2101,13080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,32658,0,0,0,32658,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,39132,48996,,32625,0,0,0,32625,10807,0,0,125,10932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,Stock Clerk,False,False,,39012,48864,,31562,0,0,1040,32602,11097,0,0,16622,27718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,0,12711,0,19855,32566,6738,0,0,1891,8629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,32428,0,0,50,32478,10904,0,0,79,10983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Executive Assistant, Range A",False,False,,53532,66996,,31599,0,0,780,32379,10918,0,0,5737,16655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,32532,0,0,-192,32340,11123,0,0,10981,22104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,39132,48996,,32043,0,0,0,32043,10613,0,0,0,10613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,31969,0,0,-47,31921,10973,0,0,7135,18108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,43308,54216,,30058,0,0,1820,31878,11678,0,0,21987,33665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,29295,0,296,2170,31761,10647,0,0,11948,22595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,30680,0,0,1078,31758,10834,0,0,8699,19532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,31521,0,0,146,31667,10700,0,0,4307,15007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range A",False,False,"Substitute Teacher, School for the Blind, Range A",44076,55188,,29420,330,0,1820,31571,8871,0,0,22698,31570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,45565,51742,,29713,0,0,1820,31533,9031,0,0,8637,17668,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,39132,48996,,29394,63,0,1820,31277,11138,0,0,8861,19999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Associate, Range B",False,False,,61356,82224,,31219,0,0,29,31247,10438,0,0,3553,13992,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Accountant Trainee, Range A",False,False,,50244,59904,,30666,0,0,260,30926,10155,0,0,9119,19274,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Transportation Programs Consultant, Department of Education, Range A",False,False,,85596,107148,,7782,0,22892,0,30674,2642,0,0,738,3380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,90168,124416,,30521,0,0,140,30661,10040,0,0,303,10342,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,53088,66444,,22417,6312,0,1820,30549,10603,0,0,22074,32676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,39132,48996,,28810,1155,0,420,30386,9080,0,0,1956,11036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,28458,0,0,1650,30108,10942,0,0,18394,29336,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
