Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Water Resources, Department of",,"Hydroelectric Plant Technician I, Range A",False,False,,60204,76020,,46135,1071,0,56,47261,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,36744,5628,4755,0,47126,7909,0,0,4379,12288,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,46885,226,0,0,47110,10468,0,0,12896,23365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46635,30,0,435,47099,10047,0,0,7081,17128,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,47013,0,0,0,47013,10688,0,0,16844,27532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Chief Of Utility Operations, Water Resources",False,False,,129840,147444,,46970,0,0,24,46994,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,45509,1734,0,-254,46988,0,0,0,5501,5501,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,47013,0,0,-101,46912,10195,0,0,14153,24348,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,46907,0,0,0,46907,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Graphic Designer III, Range A",False,False,,52404,65616,,46899,0,0,0,46899,10761,0,0,16844,27605,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Executive Assistant, Range L",False,False,,39456,49392,,46841,0,0,0,46841,10191,0,0,7536,17727,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,43586,725,0,2521,46831,10053,0,0,16826,26880,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,82776,103548,,46793,0,0,0,46793,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Research Manager III -General-,False,False,,81348,92376,,46928,0,0,-145,46783,0,0,0,9920,9920,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46746,0,0,0,46746,9534,0,0,1804,11338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",False,False,,38232,44064,,27905,11699,0,7111,46715,0,0,0,1125,1125,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,44225,70,0,2400,46695,10048,0,0,15857,25905,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,46440,210,0,2,46652,5660,0,0,1804,7464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,46025,0,0,568,46593,10237,0,0,15313,25550,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Legal Secretary, Range B",False,False,,38280,47928,,46496,0,0,0,46496,9543,0,0,2924,12467,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,59520,74496,,17004,0,29452,0,46455,3536,0,0,4211,7747,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Electrical Engineering Technician I,False,False,,39144,48984,,44623,1829,0,0,46452,9752,0,0,12896,22649,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,46408,21,0,0,46429,0,0,0,6264,6264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,46140,273,0,0,46412,10862,0,0,16826,27688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Construction Supervisor III Water Resources,False,False,,97164,121644,,45424,0,0,980,46404,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Executive Assistant, Range L",False,False,,39456,49392,,42053,0,4292,0,46344,8988,0,0,6376,15364,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,43261,550,0,2516,46326,9344,0,0,6552,15896,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Right Of Way Agent, Range B",False,False,,46092,57720,,46299,0,0,24,46323,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,42228,3620,0,425,46273,9100,0,0,6552,15653,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,88524,110808,,46264,0,0,0,46264,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Senior Photographer,False,False,,41940,52500,,46260,0,0,0,46260,10453,0,0,16844,27298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,43060,3197,0,0,46257,9330,0,0,6552,15883,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,46242,0,0,0,46242,10422,0,0,16448,26870,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,45888,340,0,0,46228,2497,0,0,1804,4301,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45724,264,0,0,45988,10526,0,0,16062,26588,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,55296,65928,,45978,0,0,0,45978,0,0,0,2770,2770,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,55464,68916,,44131,1833,0,0,45964,9946,0,0,13116,23062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",False,False,,38232,44064,,38556,2194,0,5127,45876,8732,0,0,12377,21109,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,45732,181,0,-114,45798,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,45652,0,0,0,45652,0,0,0,5894,5894,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Construction Inspector Technician, Water Resources, Range B",False,False,,39144,48984,,42285,3312,0,0,45597,9020,0,0,7034,16054,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,45472,54,0,0,45526,10716,0,0,16062,26779,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Graphic Designer I, Range A",False,False,,38724,48480,,45490,0,0,0,45490,9652,0,0,4077,13729,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Hydroelectric Plant Maintenance Superintendent,False,False,,94596,126708,,45486,0,0,0,45486,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,43475,261,0,1748,45484,9463,0,0,12896,22359,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Information Systems Technician, Range C",False,False,,35136,46188,,45310,111,0,0,45421,9196,0,0,2924,12120,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,45191,140,0,0,45330,9721,0,0,6552,16274,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Right Of Way Agent, Range B",False,False,,46092,57720,,45281,0,0,24,45305,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45250,0,0,20,45270,10090,0,0,16844,26934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,40298,4383,0,436,45116,8686,0,0,6263,14949,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,44966,107,0,0,45073,9125,0,0,2924,12049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range A",False,False,,55296,65928,,36083,8981,0,0,45064,7663,0,0,4112,11774,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Right Of Way Agent, Range B",False,False,,46092,57720,,45048,0,0,0,45048,0,0,0,1660,1660,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range D",False,False,,48484,48484,,38416,4791,0,1799,45005,0,0,0,5894,5894,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,35602,8105,0,1283,44990,6642,0,0,6263,12905,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Electrical Engineer, Range A",False,False,,55296,65928,,45147,0,0,-179,44968,0,0,0,4976,4976,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,44831,0,0,0,44831,10156,0,0,16844,27000,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,39144,48984,,34493,9586,0,712,44791,7948,0,0,13118,21066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,44790,0,0,0,44790,10422,0,0,16844,27266,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Guide I Historical Monument,False,False,,35136,43992,,42092,1896,0,798,44786,8758,0,0,5880,14639,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,74076,165384,,44720,0,0,24,44744,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",False,False,,38232,44064,,41632,1504,0,1588,44724,8919,0,0,6552,15472,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Personnel Specialist, Range C",False,False,,37176,46548,,41468,738,0,2514,44719,8832,0,0,12503,21335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range E",False,False,,49212,49212,,39583,3080,0,2015,44678,8004,0,0,6529,14534,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,44438,199,0,0,44637,8031,0,0,6241,14272,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,43023,1571,0,0,44594,4121,0,0,6277,10398,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,43971,622,0,0,44594,10070,0,0,16844,26914,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Executive Assistant, Range L",False,False,,39456,49392,,44335,0,0,250,44585,9853,0,0,17396,27249,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,43768,799,0,0,44568,9488,0,0,6552,16041,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,44527,0,0,0,44527,10097,0,0,16826,26924,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,97164,121644,,38403,0,6109,0,44512,7874,0,0,253,8126,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,43867,585,0,25,44477,10386,0,0,16826,27212,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,44473,0,0,0,44473,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,44438,0,0,0,44438,9534,0,0,6277,15810,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,44438,0,0,0,44438,9534,0,0,6277,15810,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,47064,58908,,44394,0,0,0,44394,9556,0,0,6552,16108,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,41980,0,0,2400,44380,10023,0,0,16068,26092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,43969,0,0,250,44219,9820,0,0,16826,26646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Personnel Technician II (Specialist),False,False,,39144,49032,,44118,0,0,0,44118,9762,0,0,12896,22658,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range A",False,False,,41017,41017,,36823,0,0,7284,44106,7902,0,0,6552,14455,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Management Analyst, Range A",False,False,,52800,66096,,44054,0,0,0,44054,10174,0,0,16844,27018,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
