Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,58280,12,0,0,58292,16326,0,0,7496,23822,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,57642,0,0,650,58292,15727,0,0,2239,17966,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55112,652,0,2500,58264,15473,0,0,7058,22532,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,55736,0,0,2500,58236,16036,0,0,14435,30471,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,48396,63384,,57834,330,0,55,58218,16302,0,0,7570,23873,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,49754,3915,0,4532,58202,14630,0,0,18841,33470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55683,0,0,2507,58190,15745,0,0,7058,22803,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,58172,0,0,0,58172,16037,0,0,329,16365,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,51543,4328,0,2266,58138,15213,0,0,19035,34248,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,55618,0,0,2500,58118,15871,0,0,6832,22703,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,55460,139,0,2500,58099,14780,0,0,1804,16584,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55542,51,0,2500,58093,15241,0,0,7014,22255,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,55507,84,0,2500,58091,16386,0,0,17441,33827,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55590,0,0,2500,58090,15609,0,0,7014,22623,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,54879,106,0,3095,58080,15745,0,0,7297,23041,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,55574,0,0,2480,58054,15806,0,0,18570,34376,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55015,534,0,2500,58049,15473,0,0,7058,22532,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,53225,1296,0,3516,58037,14872,0,0,7257,22129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,58524,76776,,57986,0,0,0,57986,16253,0,0,7499,23752,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,52533,2628,0,2823,57984,14780,0,0,7058,21838,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56156,0,0,1803,57958,17633,0,0,18841,36473,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,50533,6746,0,664,57943,14227,0,0,7469,21696,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,54301,1133,0,2500,57934,15912,0,0,18479,34391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55389,0,0,2500,57889,16118,0,0,1804,17922,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,54154,199,1030,2500,57883,15068,0,0,6369,21438,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53692,1684,0,2500,57876,16011,0,0,18910,34921,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,54532,833,0,2500,57864,16156,0,0,18910,35066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56737,93,0,1001,57831,15609,0,0,7436,23045,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,57819,0,0,0,57819,16687,0,0,14647,31334,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,55304,0,0,2470,57774,16036,0,0,14797,30832,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55264,0,0,2500,57764,15806,0,0,7058,22865,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46709,8552,0,2500,57760,13895,0,0,18910,32805,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,53830,1417,0,2500,57746,14462,0,0,2833,17295,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55245,0,0,2500,57745,15541,0,0,7031,22572,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,57772,0,0,-44,57728,15806,0,0,13383,29189,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,55228,0,0,2500,57728,15727,0,0,7297,23023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,54777,493,0,2455,57724,15806,0,0,14498,30304,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55155,0,0,2557,57713,16389,0,0,14142,30531,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Legal Analyst, Range A",False,False,,50124,62760,,55305,0,0,2393,57698,16235,0,0,18910,35145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",False,False,,56592,74412,,55790,0,0,1886,57677,16555,0,0,19044,35599,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,50226,4503,0,2934,57662,15065,0,0,18910,33975,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Research Analyst I -General-, Range C",False,False,,50124,62760,,55098,0,0,2500,57598,15806,0,0,7058,22865,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,55085,0,0,2500,57585,16639,0,0,18182,34821,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,55057,0,0,2500,57557,16036,0,0,14797,30832,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,57543,0,0,0,57543,17675,0,0,14654,32329,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,54256,782,0,2500,57538,15357,0,0,7257,22613,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,55024,0,0,2500,57524,15767,0,0,18910,34677,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,55275,0,0,2229,57504,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,53602,1394,0,2500,57496,15066,0,0,6832,21898,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,48396,63384,,55010,228,0,2250,57488,16129,0,0,19038,35168,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,53558,1425,0,2500,57483,15677,0,0,7297,22974,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,56663,0,0,775,57438,15534,0,0,2755,18289,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,55760,382,0,1294,57436,14960,0,0,2216,17176,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55190,0,0,2229,57419,15911,0,0,7257,23168,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54906,0,0,2500,57406,15929,0,0,7257,23186,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,54898,0,0,2500,57398,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Research Program Specialist I,False,False,,63060,78936,,55060,0,0,2318,57378,15678,0,0,15783,31462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,103656,130380,,57371,0,0,0,57371,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,48396,63384,,54633,238,0,2500,57371,15349,0,0,7372,22721,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54855,0,0,2500,57355,15213,0,0,7758,22972,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,52256,5026,0,0,57282,13967,0,0,2162,16129,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54902,0,0,2362,57264,15994,0,0,18789,34783,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,57813,158,0,-730,57241,18141,0,0,19063,37204,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,54734,0,0,2500,57234,15995,0,0,18841,34835,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,52431,0,0,4796,57226,16172,0,0,16225,32397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,54635,80,0,2500,57214,15745,0,0,14435,30180,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,47724,59760,,54713,0,0,2500,57213,14603,0,0,1660,16263,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,54707,0,0,2500,57207,14709,0,0,2902,17611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,54707,0,0,2500,57207,14709,0,0,2902,17611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,56779,417,0,0,57196,15861,0,0,7488,23349,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,52195,2496,0,2500,57191,16601,0,0,18841,35442,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53703,983,0,2500,57186,15093,0,0,7058,22151,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,54297,389,0,2500,57185,16026,0,0,18910,34936,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,57178,0,0,0,57178,15331,0,0,3442,18773,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,54650,348,0,2178,57176,16175,0,0,18841,35016,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,54649,0,0,2500,57149,16580,0,0,14435,31015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
