Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,42995,0,17351,0,60346,13177,0,0,5650,18826,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,60341,0,0,0,60341,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60323,0,0,0,60323,18488,0,0,19739,38227,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,59932,385,0,0,60317,18777,0,0,8557,27334,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60299,0,0,0,60299,18916,0,0,8569,27485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",False,False,,57144,70068,,51555,7476,0,1250,60281,25382,0,0,9200,34582,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,50376,63072,,60112,0,0,0,60112,18403,0,0,13699,32103,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Personnel Supervisor II,False,False,,58224,72900,,56533,182,0,3309,60024,19559,0,0,21125,40684,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59721,0,0,280,60001,17869,0,0,3823,21692,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59874,0,0,0,59874,18757,0,0,8561,27318,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59872,0,0,0,59872,18715,0,0,8336,27051,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,44040,55080,,50601,9224,0,0,59825,16756,0,0,20373,37129,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59814,0,0,0,59814,18694,0,0,8334,27028,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,59759,0,0,0,59759,19403,0,0,19664,39067,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,51948,65004,,55905,3388,0,450,59743,16639,0,0,3643,20282,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,51948,65004,,54798,4299,0,634,59731,16378,0,0,16300,32678,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",False,False,,40512,50712,,50490,9232,0,0,59722,15471,0,0,13562,29033,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",False,False,,57144,70068,,49733,8697,0,1250,59680,25659,0,0,16599,42258,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",False,False,,57144,70068,,54228,4100,0,1250,59578,25482,0,0,9224,34706,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58622,904,0,0,59526,18329,0,0,8312,26641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59521,0,0,0,59521,19008,0,0,14954,33962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59474,0,0,0,59474,18642,0,0,8557,27199,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59470,0,0,0,59470,18916,0,0,8345,27261,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,50376,63072,,59408,0,0,0,59408,18772,0,0,8103,26874,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59328,0,0,69,59397,18538,0,0,8676,27214,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,73488,91296,,59386,0,0,0,59386,19189,0,0,20088,39277,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,56036,3339,0,0,59374,18496,0,0,20460,38956,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57899,1372,0,37,59308,18642,0,0,15956,34598,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,45799,12143,0,1350,59292,22748,0,0,8287,31035,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,51948,65004,,57172,1142,0,900,59214,18906,0,0,16496,35402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,59170,0,0,0,59170,18488,0,0,8328,26815,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,51948,65004,,56738,1895,0,494,59127,19117,0,0,21099,40216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59115,0,0,0,59115,18017,0,0,16857,34874,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45477,13602,0,0,59079,14581,0,0,8342,22923,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,58939,0,0,0,58939,18143,0,0,17773,35915,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,58933,0,0,0,58933,18469,0,0,8501,26970,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56462,0,0,2400,58862,16790,0,0,2682,19472,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,51952,5698,0,1200,58850,23618,0,0,16180,39798,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,73488,91296,,57441,0,0,1398,58839,18985,0,0,21811,40795,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58835,0,0,0,58835,18916,0,0,15955,34870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58755,0,0,0,58755,18861,0,0,15610,34471,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58704,43,0,0,58747,18569,0,0,8286,26855,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",False,False,,40512,50712,,50516,8200,0,0,58716,15471,0,0,7260,22731,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58622,0,0,0,58622,18329,0,0,8312,26641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,58535,0,0,0,58535,18861,0,0,15951,34813,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,50376,63072,,58521,0,0,0,58521,18548,0,0,8550,27098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,58520,0,0,0,58520,19243,0,0,20701,39944,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58501,0,0,0,58501,18409,0,0,8883,27292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,54690,2711,0,1063,58464,26703,0,0,11797,38500,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58393,0,0,0,58393,18250,0,0,8322,26572,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58392,0,0,0,58392,19650,0,0,20594,40245,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54850,0,0,3457,58307,18258,0,0,8300,26557,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58271,0,0,0,58271,20955,0,0,20591,41546,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,44040,55080,,54683,3550,0,0,58233,16198,0,0,2510,18708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,73488,91296,,58214,0,0,0,58214,18753,0,0,16249,35002,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",False,False,,57144,70068,,51605,5455,0,1064,58124,25659,0,0,9219,34878,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,58122,0,0,0,58122,17856,0,0,7605,25461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58103,0,0,0,58103,18251,0,0,8528,26778,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,44040,55080,,53807,4234,0,0,58041,16405,0,0,13105,29509,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,57802,0,0,143,57945,17188,0,0,2859,20047,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Interpreter II,False,False,,66264,82296,,57904,0,0,0,57904,19014,0,0,20680,39694,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",False,False,,57144,70068,,41251,0,15659,854,57764,13178,0,0,2866,16044,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,51948,65004,,56011,1112,0,450,57572,19117,0,0,21099,40216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Supervising Account Clerk II,False,False,,48576,60864,,57500,0,0,0,57500,17898,0,0,8975,26873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57453,0,0,0,57453,19709,0,0,20526,40236,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,50376,63072,,55235,2212,0,0,57447,18548,0,0,15949,34497,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50289,0,0,7103,57392,17485,0,0,1049,18534,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57369,0,0,0,57369,17010,0,0,2696,19705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Mate, Fish And Game Vessel",False,False,,50772,58452,,56825,506,0,0,57331,17189,0,0,4439,21628,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57275,0,0,0,57275,18863,0,0,20482,39345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57226,0,0,-12,57214,17969,0,0,8452,26421,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range D",False,False,,48168,60312,,54754,0,0,2400,57154,17737,0,0,15893,33629,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,57154,0,0,-77,57077,18320,0,0,15005,33325,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57057,0,0,0,57057,17425,0,0,8192,25617,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Research Data Analyst I, Range C",False,False,,53952,67548,,55836,1137,0,0,56972,17090,0,0,15445,32535,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,56957,0,0,0,56957,16923,0,0,2694,19617,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,55933,0,0,868,56801,17136,0,0,7290,24426,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,56791,0,0,0,56791,17318,0,0,6940,24258,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,44040,55080,,56658,66,0,7,56731,16756,0,0,2683,19439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56046,620,0,0,56666,16679,0,0,2328,19007,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Habitat Specialist,False,False,,50376,63072,,53977,2681,0,0,56659,16915,0,0,8240,25155,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,44040,55080,,56658,0,0,0,56658,16756,0,0,2683,19439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Administrative Officer I, Resources Agency, Range B",False,False,,55632,68856,,54247,0,0,2400,56647,18218,0,0,20752,38970,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
