Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2392,0,0,0,2392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2391,2391,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2387,2387,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2387,2387,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2386,2386,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Resident Assistant, Range 1",False,False,,0,113100,,2386,0,0,0,2386,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,2383,0,0,0,2383,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2382,0,0,0,2382,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2380,0,0,0,2380,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2380,0,0,0,2380,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2379,0,0,0,2379,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1637,0,0,742,2379,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2378,2378,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,819,0,0,1558,2377,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2376,2376,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2373,2373,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2370,0,0,0,2370,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,264,0,0,2105,2369,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2368,0,0,0,2368,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2368,2368,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2368,2368,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2367,2367,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2366,2366,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2365,2365,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2365,2365,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2365,0,0,0,2365,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2362,2362,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",26148,37056,,2359,0,0,0,2359,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,21840,34704,,2358,0,0,0,2358,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2357,2357,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2355,2355,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2352,2352,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2349,2349,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2349,0,0,0,2349,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2347,0,0,0,2347,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2340,0,0,0,2340,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,2338,0,0,0,2338,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2333,0,0,0,2333,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2333,0,0,0,2333,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2333,0,0,0,2333,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2333,2333,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,876,0,0,1452,2328,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2327,2327,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2327,2327,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,31200,47460,,2003,0,0,323,2326,661,0,0,8,669,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2326,2326,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2325,2325,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2325,2325,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2324,2324,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2322,2322,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1234,0,0,1088,2321,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2316,2316,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2316,2316,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2315,2315,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,618,0,0,0,618,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2311,0,0,0,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
