Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,33541,0,678,0,34220,9978,0,0,6173,16151,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,34130,0,0,53,34183,10411,0,0,7679,18090,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Personnel Specialist, Range A",False,False,,36192,45300,,34137,0,0,0,34137,10644,0,0,7452,18096,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,34128,0,0,0,34128,9398,0,0,1939,11337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,34105,0,0,0,34105,9712,0,0,1353,11065,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,34041,0,0,0,34041,11329,0,0,19556,30885,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,34111,0,0,-138,33972,10910,0,0,16208,27118,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Word Processing Technician, Range B",False,False,,33240,41568,,33932,0,0,0,33932,11221,0,0,14979,26200,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,33701,0,0,140,33841,9316,0,0,1939,11255,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst I, Range A",False,False,,42144,47880,,33354,0,0,384,33738,9488,0,0,1564,11052,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33819,0,0,-138,33681,10277,0,0,7389,17666,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33623,0,0,0,33623,10583,0,0,7414,17997,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33669,0,0,-138,33530,10025,0,0,4991,15016,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,32313,0,0,1212,33524,9393,0,0,5616,15010,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,28568,0,4943,0,33511,8545,0,0,6173,14718,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33474,0,0,0,33474,10210,0,0,7404,17614,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,33248,747,0,-580,33416,9312,0,0,3834,13146,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,33504,0,0,-138,33366,10597,0,0,12122,22719,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,33250,0,0,73,33323,10178,0,0,7430,17608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,33087,0,0,0,33087,9476,0,0,1141,10616,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,32280,92,0,700,33072,9117,0,0,1793,10909,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,32625,0,0,420,33045,9302,0,0,1379,10681,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33625,0,0,-585,33039,10625,0,0,13387,24012,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,33008,0,0,0,33008,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,25989,0,0,7016,33005,10184,0,0,14435,24619,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,33113,0,0,-138,32975,9984,0,0,5671,15655,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Medi-Cal Technician I,False,False,,33192,41556,,32967,0,0,0,32967,11014,0,0,19485,30499,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Special Consultant,False,False,,0,1200000,,32813,0,0,0,32813,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,32791,0,0,0,32791,10534,0,0,14968,25502,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Program Technician, Range A",False,False,,31560,42408,,32767,0,0,0,32767,10855,0,0,19480,30335,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Health Program Manager III,False,False,,94764,107592,,32715,0,0,29,32744,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,32725,0,0,0,32725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,30974,0,1606,0,32580,9504,0,0,6173,15677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,32572,0,0,0,32572,10912,0,0,19556,30468,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,32569,0,0,0,32569,9408,0,0,450,9858,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,33024,0,0,-479,32546,10234,0,0,16976,27209,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,32483,0,0,0,32483,8994,0,0,902,9896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,34356,0,0,-1916,32440,10682,0,0,7702,18384,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,32559,0,0,-173,32386,9894,0,0,5625,15519,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,32323,0,0,0,32323,9922,0,0,7675,17597,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,32206,0,0,0,32206,9039,0,0,2829,11868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,0,0,32178,0,32178,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,31976,0,0,0,31976,10525,0,0,18843,29369,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range C",False,False,,55920,74940,,32254,0,0,-290,31963,5602,0,0,13253,18855,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,31848,0,0,0,31848,9623,0,0,4463,14086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Executive Secretary I, Range A",False,False,,40968,51312,,31835,0,0,0,31835,10810,0,0,17897,28707,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,0,0,31799,0,31799,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,31852,0,0,-138,31713,9599,0,0,4464,14064,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,31444,0,0,-38,31405,9470,0,0,5055,14526,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,31485,0,0,-138,31346,9486,0,0,5026,14512,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,31318,0,0,0,31318,10534,0,0,19476,30010,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,31306,0,0,0,31306,10319,0,0,18318,28637,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,31160,0,0,0,31160,9166,0,0,301,9467,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,31062,0,0,0,31062,8931,0,0,1084,10015,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,30987,0,0,0,30987,9404,0,0,7353,16757,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,28937,0,1999,0,30935,8550,0,0,4841,13391,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,30492,0,400,0,30892,9006,0,0,4799,13805,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,29613,0,1221,0,30834,8840,0,0,4866,13705,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,30729,0,0,0,30729,9290,0,0,7446,16736,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Program Technician, Range A",False,False,,31560,42408,,30531,0,0,0,30531,9787,0,0,12509,22296,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,30406,0,0,0,30406,9255,0,0,6941,16196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,30396,0,0,0,30396,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Assistant (Typing), Range A",False,False,,29088,36420,,30361,0,0,0,30361,8796,0,0,6137,14933,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,30180,0,0,0,30180,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,30170,0,0,0,30170,7001,0,0,7467,14468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Program Technician, Range A",False,False,,31560,42408,,30148,0,0,0,30148,9243,0,0,7431,16674,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,29680,0,0,384,30064,8536,0,0,1308,9844,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,30025,0,0,0,30025,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,29244,0,774,0,30017,8609,0,0,3766,12375,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,80784,106824,,28968,0,875,0,29843,8405,0,0,2511,10916,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,29740,0,0,0,29740,10033,0,0,14975,25009,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,29733,0,0,0,29733,8702,0,0,3649,12351,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Personnel Specialist, Range A",False,False,,36192,45300,,29626,0,0,7,29633,9119,0,0,6253,15371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,29575,0,0,0,29575,10702,0,0,19550,30252,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Technician, Range A",False,False,,38976,52224,,28725,0,0,840,29565,4283,0,0,957,5240,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,29813,0,0,-277,29537,8307,0,0,13972,22279,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
