Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34032,41376,,21073,0,0,26,21099,4967,0,0,4330,9297,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,20388,0,0,657,21045,4752,0,0,7184,11936,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,51168,63228,,2432,0,0,18109,20541,567,0,0,193,760,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Human Resources,Office Assistant,False,True,,33192,39120,,20142,329,0,0,20471,,0,0,675,675,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,6466,0,0,13607,20073,1642,0,0,865,2507,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judicial,Court Referee - Epo,False,True,,143031,143031,,19803,0,0,0,19803,,0,0,287,287,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,72324,87564,,13472,0,0,6130,19602,3140,0,0,1734,4874,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Pre - Trial Services Program Officer,False,True,,63252,90204,,18240,0,0,583,18823,4958,0,0,2232,7190,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judicial,Court Referee - Epo,False,True,,143031,143031,,18703,0,0,0,18703,,0,0,271,271,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,18609,0,0,0,18609,4604,0,0,3483,8087,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judicial,Court Referee - Epo,False,True,,143031,143031,,18153,0,0,0,18153,,0,0,263,263,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judicial,Court Referee - Epo,False,True,,143031,143031,,18153,0,0,0,18153,,0,0,263,263,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judicial,Judicial Hearing Officer,False,True,,16836,16836,,16836,1148,0,0,17984,,0,0,261,261,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Probate Calendar Coordinator,False,True,,61584,76464,,5882,0,0,11963,17845,1371,0,0,929,2300,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judicial,Court Referee - Epo,False,True,,143031,143031,,17603,0,0,0,17603,,0,0,255,255,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judicial,Court Referee - Epo,False,True,,143031,143031,,17603,0,0,0,17603,,0,0,255,255,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Investigator III,False,True,,58404,72324,,17024,91,0,327,17442,4716,0,0,2446,7162,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Staff Specialist,False,True,,52476,64980,,13118,21,0,3415,16554,3058,0,0,2134,5192,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,44820,55248,,16135,0,0,386,16521,4073,0,0,2764,6837,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,51168,63228,,16294,0,0,18,16312,3798,0,0,3036,6834,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,16073,0,0,0,16073,,0,0,489,489,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Investigator III,False,True,,58404,72324,,16029,0,0,0,16029,,0,0,371,371,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Specialist,False,True,,56844,70452,,11922,0,0,3974,15896,2779,0,0,2030,4809,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,13059,0,0,2497,15556,3132,0,0,2636,5768,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,13059,0,0,2259,15318,3141,0,0,6590,9731,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,13510,0,0,1716,15226,3149,0,0,3169,6318,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judicial,Judicial Hearing Officer,False,True,,14540,14540,,14540,574,0,0,15114,,0,0,219,219,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,14744,0,0,6,14750,3499,0,0,3092,6591,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,14126,0,0,5,14131,3314,0,0,6211,9525,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,13995,0,0,0,13995,,0,0,426,426,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,13105,0,0,644,13749,,0,0,199,199,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,12400,0,0,1204,13604,2890,0,0,2559,5449,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Custodian I,False,True,,28284,34032,,13495,0,0,0,13495,,0,0,461,461,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,8955,0,0,4130,13085,2087,0,0,2557,4644,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Custodian I,False,True,,28284,34032,,12893,0,0,0,12893,,0,0,471,471,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,0,212,0,11838,12050,,0,0,0,0,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judicial,Judicial Hearing Officer,False,True,,11862,11862,,11862,0,0,0,11862,,0,0,172,172,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,11559,0,0,0,11559,,0,0,352,352,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Investigator III,False,True,,58404,72324,,11405,0,0,0,11405,,0,0,264,264,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,9328,0,0,1442,10770,2047,0,0,2317,4364,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,9328,0,0,985,10313,2174,0,0,1976,4150,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,10123,0,0,146,10269,,0,0,149,149,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judicial,Court Referee,False,True,,143031,143031,,9903,0,0,0,9903,,0,0,144,144,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,9854,0,0,0,9854,2428,0,0,6822,9250,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,9202,0,0,50,9252,2157,0,0,3243,5400,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,0,0,0,7978,7978,,0,0,0,0,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,7464,0,0,410,7874,1740,0,0,966,2706,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Staff Aid II,False,True,,30972,37380,,7743,0,0,0,7743,,0,0,268,268,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judicial,Judicial Hearing Officer,False,True,,7653,7653,,7653,0,0,0,7653,,0,0,111,111,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Superior Court Clerk III,False,True,,51768,69300,,7281,0,0,0,7281,,0,0,177,177,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,5331,0,0,1825,7156,1243,0,0,1122,2365,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Maintenance,Facilities Technician,False,True,,60008,60008,,6924,0,0,0,6924,1882,0,0,903,2785,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,3918,0,0,2754,6672,973,0,0,829,1802,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Specialist,False,True,,39120,48504,,0,0,0,6342,6342,,0,0,92,92,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judicial,Court Referee,False,True,,143031,143031,,6052,0,0,0,6052,,0,0,88,88,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,0,975,0,4725,5700,,0,0,83,83,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,5270,0,0,313,5583,1261,0,0,1949,3210,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Staff Aid II,False,True,,30972,37380,,5092,436,0,0,5528,,0,0,183,183,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,5381,0,0,9,5390,1254,0,0,1086,2340,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judicial,Court Referee - Epo,False,True,,143031,143031,,4951,0,0,0,4951,,0,0,72,72,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,151971,151971,,4840,0,0,0,4840,,0,0,70,70,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,37380,42600,,4307,0,0,139,4446,1036,0,0,1315,2351,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Staff Aid II,False,True,,30972,37380,,4407,0,0,0,4407,,0,0,153,153,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judicial,Court Referee - Epo,False,True,,143031,143031,,4401,0,0,0,4401,,0,0,64,64,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Human Resources,Office Specialist,False,True,,39120,48504,,4289,0,0,0,4289,,0,0,131,131,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Staff Aid II,False,True,,30972,37380,,4050,0,0,0,4050,,0,0,140,140,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Human Resources,Princ. Human Res. Analyst/Officer,False,True,,87156,124680,,3986,0,0,0,3986,,0,0,58,58,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,2913,0,0,820,3733,792,0,0,1278,2070,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,39120,48504,,2317,0,0,1083,3400,600,0,0,1546,2146,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,3348,0,0,0,3348,,0,0,102,102,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judicial,Court Referee - Epo,False,True,,143031,143031,,2200,0,0,0,2200,,0,0,32,32,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,1866,0,0,306,2172,435,0,0,98,533,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,613,0,0,1480,2093,135,0,0,308,443,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,39120,48504,,1866,0,0,124,1990,435,0,0,371,806,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,1737,0,0,13,1750,405,0,0,116,521,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Staff Aid II,False,True,,30972,37380,,1288,0,0,0,1288,,0,0,45,45,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,0,0,0,1153,1153,,0,0,17,17,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,63252,90204,,1045,0,0,0,1045,,0,0,15,15,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Human Resources,Human Resources Analyst/Officer,False,True,,63252,90204,,900,0,0,0,900,,0,0,13,13,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34032,41376,,219,0,0,0,219,51,0,0,15,66,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,0,0,0,177,177,,0,0,0,0,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,51168,63228,,89,0,0,2,91,21,0,0,6,27,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,0,0,0,44,44,,0,0,1,1,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
