Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,131736,175812,,89419,0,0,59,89477,30683,0,0,13624,44307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",False,True,,88224,107232,,81002,0,0,8409,89411,27719,0,0,18221,45940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,77124,93708,,87568,0,0,1820,89388,29478,0,0,9396,38874,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,87551,0,0,1820,89371,29545,0,0,18221,47766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,75396,91656,,88870,0,0,0,88870,28833,0,0,1816,30649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,79500,96600,,87039,0,0,1820,88859,29028,0,0,9338,38366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Court Systems Administrator, Range A",False,True,,87636,111912,,87662,0,0,1133,88796,30249,0,0,23376,53625,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,79500,96600,,88693,0,0,0,88693,28533,0,0,1816,30349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Administrative Specialist, Range A",False,True,,91944,111708,,86645,0,0,1820,88465,29568,0,0,18221,47788,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,75396,91656,,81420,0,0,6954,88374,28833,0,0,11251,40083,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,77124,93708,,86469,0,0,1820,88289,30577,0,0,23283,53860,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,77124,93708,,86432,0,0,1820,88252,29478,0,0,18221,47699,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,86009,0,0,1820,87829,29545,0,0,20258,49803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,131736,175812,,87737,0,0,0,87737,6203,0,0,0,6203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,85908,0,0,1820,87728,28317,0,0,9338,37655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,85840,0,0,1820,87660,29268,0,0,17610,46878,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,85722,0,0,1820,87542,29545,0,0,9396,38941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Judicial Assistant, Range A",False,True,,75396,91680,,80181,0,5533,1820,87534,27730,0,0,9396,37126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,81318,0,0,6153,87471,27408,0,0,23283,50691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,79356,96456,,85632,0,0,1820,87452,30342,0,0,18221,48562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,75396,91656,,80670,0,4819,1820,87309,27611,0,0,18221,45831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",False,True,,80364,102564,,85459,0,0,1820,87279,29652,0,0,23283,52935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,134964,180132,,81186,0,5623,433,87242,27664,0,0,13636,41299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,79356,96456,,85409,0,0,1820,87229,30342,0,0,23283,53625,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,85331,0,0,1820,87151,29545,0,0,18221,47766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,75396,91656,,84875,0,0,1820,86695,28833,0,0,18221,47053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,79500,96600,,84802,0,0,1820,86622,28453,0,0,9396,37849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,134964,180132,,84780,0,0,1750,86530,28138,0,0,24564,52702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,73608,89424,,83533,0,0,2989,86521,28130,0,0,23283,51412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,78108,99708,,84195,471,0,1820,86485,28189,0,0,9396,37585,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,77124,93708,,84586,0,0,1820,86406,29478,0,0,23283,52761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,70068,85200,,78228,0,0,8108,86336,26337,0,0,10143,36480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,75264,91476,,83967,512,0,1820,86299,28775,0,0,18097,46872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,77124,93708,,84439,0,0,1820,86259,28137,0,0,9338,37475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,75264,91476,,84285,149,0,1820,86255,28775,0,0,18221,46996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,70068,85200,,81666,0,0,4524,86190,26800,0,0,8194,34995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Deputy Clerk, Range A",False,True,,75264,91476,,84022,320,0,1820,86163,28775,0,0,18221,46996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,75396,91656,,84086,0,0,1820,85906,28833,0,0,23376,52208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,75396,91656,,84063,0,0,1820,85883,28642,0,0,23283,51925,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,79500,96600,,52274,0,31788,1820,85883,17859,0,0,10640,28499,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,83951,0,0,1820,85771,29545,0,0,22462,52007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,83815,0,0,1820,85635,28958,0,0,23283,52241,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,75396,91656,,78153,0,0,7415,85569,27064,0,0,23283,50347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,73608,89424,,83654,0,0,1820,85474,28130,0,0,9338,37468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,75396,91656,,81188,0,0,4220,85407,27112,0,0,9338,36450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,77124,93708,,76497,0,0,8819,85316,29478,0,0,23376,52854,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,83484,0,0,1820,85304,27563,0,0,9396,36959,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Deputy Clerk, Range A",False,True,,75264,91476,,83424,0,0,1820,85244,28775,0,0,18221,46996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,77124,93708,,85239,0,0,0,85239,27368,0,0,1816,29184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Executive Judicial Assistant to An Apj, Range A",False,True,,79020,96036,,82912,0,0,1820,84732,28833,0,0,23376,52208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,75396,91656,,82899,0,0,1820,84719,28833,0,0,23376,52208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant to An Apj, Range A",False,True,,79020,96036,,82853,0,0,1820,84673,30210,0,0,18221,48430,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,75396,91656,,76002,0,0,8666,84668,28833,0,0,18221,47053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",False,True,,75708,92028,,82823,0,0,1820,84643,28949,0,0,9396,38345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
