Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,15402,0,608,0,16010,999,0,0,2209,3208,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,15988,0,0,0,15988,4282,0,0,6612,10894,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,15986,0,0,0,15986,4436,0,0,15611,20047,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38964,51252,,13681,0,2264,0,15945,3446,0,0,2271,5717,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,15885,0,0,0,15885,3995,0,0,21,4016,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,14854,0,935,0,15789,0,0,0,2209,2209,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,15766,0,0,0,15766,3994,0,0,729,4723,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,15660,0,0,0,15660,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range D",False,False,,25476,28020,,15539,0,0,0,15539,1933,0,0,0,1933,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,15670,0,0,-192,15478,4139,0,0,3381,7520,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,10329,0,5109,0,15438,2570,0,0,1142,3712,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38964,51252,,15432,0,0,0,15432,1637,0,0,1099,2736,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,15248,0,0,0,15248,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,15203,0,0,0,15203,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,15177,0,0,0,15177,3447,0,0,1353,4800,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range D",False,False,,25476,28020,,15071,0,0,0,15071,2373,0,0,0,2373,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Assistant (General), Range A",False,False,,26016,32556,,13512,283,0,1242,15036,3221,0,0,1483,4704,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range D",False,False,,25476,28020,,15028,0,0,0,15028,1702,0,0,0,1702,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Personnel Specialist, Range B",False,False,,37548,47040,,14931,0,0,0,14931,3885,0,0,1413,5298,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Graduate Student Assistant, Range C",False,False,,27384,30720,,13849,0,1033,0,14883,1871,0,0,0,1871,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range D",False,False,,25476,28020,,14871,0,0,0,14871,2312,0,0,0,2312,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,13344,0,1524,0,14868,3147,0,0,504,3650,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,14706,0,0,0,14706,4089,0,0,11810,15899,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,14496,0,198,0,14693,4127,0,0,6917,11044,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,14386,0,223,0,14608,3723,0,0,4497,8221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,10537,0,4036,0,14573,2796,0,0,4412,7209,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),False,False,Staff Services Manager I,69960,86940,,14534,0,0,0,14534,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,0,0,14502,0,14502,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,0,0,14448,0,14448,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range D",False,False,,25476,28020,,14270,0,0,0,14270,1435,0,0,0,1435,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,14184,0,0,0,14184,3523,0,0,217,3740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range D",False,False,,25476,28020,,14031,0,0,0,14031,2308,0,0,0,2308,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range A",False,False,,20796,22872,,14030,0,0,0,14030,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,13341,0,629,0,13970,3426,0,0,2762,6188,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,13320,71,549,0,13940,3234,0,0,52,3286,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range D",False,False,,25476,28020,,13900,6,0,0,13906,2378,0,0,0,2378,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,13086,0,757,0,13843,3041,0,0,601,3643,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,13173,0,490,172,13835,3313,0,0,2286,5599,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38964,51252,,13920,0,0,-109,13811,1637,0,0,1094,2732,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,14264,0,0,-582,13681,3713,0,0,3304,7016,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,14925,0,0,-1249,13677,4198,0,0,7239,11436,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range D",False,False,,25476,28020,,13569,0,0,0,13569,1230,0,0,0,1230,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,12420,0,1018,0,13438,3417,0,0,5986,9403,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range A",False,False,,28608,35796,,13192,100,0,0,13292,3311,0,0,159,3470,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range D",False,False,,25476,28020,,13235,0,0,0,13235,2143,0,0,0,2143,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board of Equalization),False,False,,48192,60348,,13099,0,0,0,13099,3286,0,0,2204,5490,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Graduate Student Assistant, Range A",False,False,,24468,27192,,13008,0,0,0,13008,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Printing Operations Assistant,False,False,,39864,49308,,12937,0,0,0,12937,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range A",False,False,,28608,35796,,12782,202,0,-109,12875,3291,0,0,2220,5511,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Supervising Tax Technician II, Board of Equalization",False,False,,37044,46392,,12792,0,0,0,12792,3633,0,0,10617,14250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,12740,0,0,0,12740,3134,0,0,301,3434,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range A",False,False,,28608,35796,,12756,192,0,-218,12729,3311,0,0,3295,6606,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range A",False,False,,28608,35796,,12730,179,0,-231,12678,3311,0,0,3295,6606,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,12676,0,0,0,12676,3734,0,0,5622,9356,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,12560,0,0,0,12560,3170,0,0,175,3345,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,9934,0,2350,0,12284,2491,0,0,1648,4140,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,11760,556,0,-109,12207,3030,0,0,1629,4659,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,12127,0,0,0,12127,3468,0,0,67,3535,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,12167,0,0,-109,12058,3115,0,0,1685,4800,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,96384,123660,,12048,0,0,0,12048,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,11482,245,0,280,12007,2788,0,0,311,3099,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,11474,0,443,0,11916,2937,0,0,2953,5889,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range D",False,False,,25476,28020,,10862,0,813,0,11675,1316,0,0,0,1316,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board of Equalization),False,False,,48192,60348,,5840,0,5643,120,11603,1758,0,0,4429,6187,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Board Member/Board of Equalization,True,False,,137093,137093,,11565,0,0,7,11572,5292,0,0,2731,8023,Legislative Retirement System (LRS)-Constitutional Officer,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range A",False,False,,28608,35796,,11299,670,0,-489,11480,3445,0,0,6994,10439,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,10800,0,0,540,11340,2826,0,0,2198,5024,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range C",False,False,,23808,26184,,11338,0,0,0,11338,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Printing Operations Assistant,False,False,,39864,49308,,11331,0,0,0,11331,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,10664,0,573,0,11237,2746,0,0,1713,4459,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,10764,221,153,0,11138,2613,0,0,41,2655,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range A",False,False,,28608,35796,,9623,0,848,560,11031,2303,0,0,741,3044,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Assistant (General), Range A",False,False,,26016,32556,,10928,0,0,0,10928,2652,0,0,533,3185,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range D",False,False,,25476,28020,,10820,0,0,0,10820,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range D",False,False,,25476,28020,,9965,0,746,0,10711,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range A",False,False,,28608,35796,,10685,0,0,0,10685,3124,0,0,4794,7918,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Chief Construction Supervisor,False,False,Special Consultant,131028,147924,,10661,0,0,0,10661,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range D",False,False,,25476,28020,,10018,0,599,0,10617,104,0,0,0,104,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,10579,0,0,0,10579,2590,0,0,301,2891,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Administrative Assistant to Board Member,False,False,,70188,75348,,5900,0,4551,0,10451,1517,0,0,3033,4551,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,9258,0,0,1145,10403,17859,0,0,2769,20629,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,28608,35796,,10166,0,0,0,10166,2671,0,0,2198,4869,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,10113,0,0,0,10113,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,9884,0,0,0,9884,2882,0,0,7440,10322,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range C",False,False,,23808,26184,,9799,0,0,0,9799,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range A",False,False,,28608,35796,,9808,0,0,-109,9699,2187,0,0,2194,4380,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range A",False,False,,20796,22872,,9654,0,0,0,9654,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Student Assistant, Range D",False,False,,25476,28020,,9446,0,161,0,9607,1018,0,0,0,1018,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,96384,123660,,9594,0,0,0,9594,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
