Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,6067,0,0,0,6067,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,35380,47215,,211,0,0,5852,6063,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6050,6050,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6034,6034,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,1938,0,0,4084,6022,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2378,0,0,3638,6016,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,3765,0,0,2248,6013,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1417,0,0,4596,6013,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,3516,0,0,2463,5979,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0",37080,86832,,3611,0,0,2354,5965,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5965,5965,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1472,0,0,4472,5944,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5930,5930,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5919,5919,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,5916,0,0,0,5916,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2197,0,0,3714,5912,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,5407,0,0,492,5898,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5891,5891,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,5888,0,0,0,5888,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,5888,0,0,0,5888,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,5888,0,0,0,5888,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,5888,0,0,0,5888,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2943,0,0,2943,5886,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student - NCS, Range 0",False,False,,32239,48359,,5864,0,0,0,5864,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5854,5854,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2125,0,0,3708,5833,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,5608,0,0,218,5826,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 1",False,False,"Graduate Assistant Monthly, Range 0|Instructional Student Assistant, Range 0",37080,50052,,5817,0,0,0,5817,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,5627,0,0,168,5795,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5790,0,0,0,5790,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5789,5789,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5783,5783,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,5781,0,0,0,5781,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,5781,0,0,0,5781,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,4504,0,0,1264,5768,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,3243,0,0,2500,5743,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5740,0,0,0,5740,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Police Dispatcher -12 Month, Range 2",False,False,,47364,85716,,5341,377,0,0,5717,1714,0,0,885,2598,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",35380,47215,,3800,0,0,1904,5704,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,5700,5700,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5691,5691,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1232,0,0,4453,5685,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5679,5679,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,5652,0,0,0,5652,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2480,0,0,3170,5650,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2142,0,0,3494,5636,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5635,5635,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3945,0,0,1669,5613,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,5599,0,0,0,5599,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5588,5588,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5576,5576,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,440,0,0,5114,5554,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,5552,0,0,0,5552,1781,0,0,1029,2810,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,5549,0,0,0,5549,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1452,0,0,4087,5539,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,35380,47215,,5526,0,0,0,5526,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,5520,0,0,0,5520,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,5517,0,0,0,5517,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,5514,0,0,0,5514,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
