Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,23430,0,0,840,24270,6043,0,0,840,6883,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Assistant Information Systems Analyst, Range A",False,False,,38964,46464,,23478,0,0,0,23478,4734,0,0,0,4734,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,22548,0,0,840,23388,5833,0,0,840,6673,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range B",False,False,,32364,42564,,23340,0,0,0,23340,6029,0,0,188,6218,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,23300,0,0,0,23300,3458,0,0,1191,4648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,22860,0,0,0,22860,5900,0,0,124,6024,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range C",False,False,,36744,48288,,22831,0,0,0,22831,0,0,0,14233,14233,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,21799,0,0,840,22639,5749,0,0,840,6589,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,22495,0,0,0,22495,6141,0,0,7050,13191,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,22833,50,0,-619,22264,6884,0,0,7749,14632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,22217,0,0,-192,22026,6288,0,0,13725,20014,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,21984,0,0,0,21984,4681,0,0,0,4681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,21054,0,0,840,21894,5430,0,0,840,6270,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,22038,0,0,-205,21833,5877,0,0,2907,8784,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,21704,0,0,0,21704,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,33096,41460,,21560,0,0,0,21560,6294,0,0,13911,20204,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,21455,0,0,-526,20928,6178,0,0,9214,15391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,20986,0,0,-200,20787,0,0,0,6197,6197,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,20728,0,0,0,20728,5751,0,0,7649,13400,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,19631,0,0,840,20471,5035,0,0,840,5875,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,20455,0,0,0,20455,5259,0,0,0,5259,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,20404,0,0,0,20404,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range C",False,False,,36744,48288,,16999,0,3393,0,20391,4357,0,0,0,4357,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,17770,0,1774,840,20384,4555,0,0,840,5395,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,19124,0,0,840,19964,4933,0,0,840,5773,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,20423,0,0,-510,19913,5589,0,0,3440,9029,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,21049,0,0,-1140,19909,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,18568,0,277,0,18845,4795,0,0,2952,7747,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,17773,0,0,453,18227,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,17808,0,0,0,17808,5257,0,0,16022,21279,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,17074,0,0,0,17074,4407,0,0,2438,6845,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,17044,0,0,0,17044,4640,0,0,10505,15145,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range B",False,False,,68676,85920,,16665,0,0,0,16665,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,16269,0,0,0,16269,4610,0,0,6706,11316,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,16251,0,0,0,16251,5443,0,0,14150,19593,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,16251,0,0,-136,16115,4711,0,0,6833,11544,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,15266,0,652,0,15918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,15554,0,0,0,15554,4013,0,0,0,4013,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,15499,0,0,0,15499,4488,0,0,18242,22730,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,15498,0,0,0,15498,3977,0,0,0,3977,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,12774,0,2597,14,15385,3277,0,0,2868,6145,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,15681,0,0,-479,15203,4583,0,0,5141,9724,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,14955,0,0,-100,14856,0,0,0,4652,4652,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,General Auditor III,False,False,,57948,76200,,0,0,13106,0,13106,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,12480,0,0,0,12480,3088,0,0,451,3539,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,12462,0,0,0,12462,3323,0,0,229,3552,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Seasonal Clerk,False,False,,0,0,,11375,0,0,0,11375,2963,0,0,0,2963,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,11250,0,0,0,11250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,11246,0,0,0,11246,1524,0,0,21,1545,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Student Assistant, Range D",False,False,,26760,29424,,11120,0,0,0,11120,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,8640,0,149,2200,10989,2230,0,0,1191,3421,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,10390,0,80,0,10470,2613,0,0,0,2613,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,10773,0,0,-957,9816,2879,0,0,2515,5394,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Seasonal Clerk,False,False,,0,0,,9501,0,0,0,9501,1439,0,0,0,1439,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,8993,0,0,0,8993,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,8697,82,0,0,8779,2549,0,0,2356,4904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,8175,0,429,0,8603,2112,0,0,1219,3332,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Budget Technician I, Range B",False,False,,35340,44280,,8004,0,294,185,8483,2697,0,0,13000,15698,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Key Data Operator, Range B",False,False,,30732,38436,,7799,0,0,0,7799,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,7096,0,0,0,7096,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,7010,33,0,-200,6843,1874,0,0,1134,3008,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,6805,0,0,0,6805,1819,0,0,10,1829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,6654,0,0,0,6654,1778,0,0,10,1789,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Key Data Operator, Range B",False,False,,30732,38436,,6480,0,0,0,6480,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,5747,0,159,0,5906,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,5526,0,0,0,5526,1368,0,0,176,1544,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Student Assistant, Range B",False,False,,23364,25692,,4713,0,0,0,4713,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Student Assistant, Range B",False,False,,23364,25692,,4607,0,0,0,4607,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Student Assistant, Range B",False,False,,23364,25692,,3943,0,0,0,3943,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,3824,0,0,0,3824,1022,0,0,0,1022,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,2718,0,0,-100,2618,727,0,0,562,1289,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,2039,0,174,0,2213,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Student Assistant, Range B",False,False,,23364,25692,,2053,0,0,0,2053,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,1860,0,0,0,1860,497,0,0,0,497,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,516,0,0,0,516,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,

