Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",31199,42473,,2420,0,0,0,2420,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1676,0,0,738,2414,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2405,0,0,0,2405,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2400,0,0,0,2400,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,1080,0,0,1320,2400,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2400,2400,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2399,0,0,0,2399,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,2398,0,0,0,2398,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2393,0,0,0,2393,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,252,0,0,2140,2392,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,457,0,0,1929,2386,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2379,2379,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2375,2375,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2373,2373,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2371,2371,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2370,2370,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2364,2364,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2361,0,0,0,2361,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2356,2356,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2340,2340,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,42473,,2336,0,0,0,2336,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2333,2333,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2324,0,0,0,2324,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,2310,0,0,0,2310,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2307,2307,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2307,0,0,0,2307,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,42473,,1788,0,0,514,2302,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2285,2285,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2284,2284,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1669,0,0,610,2279,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,2268,0,0,0,2268,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2267,0,0,0,2267,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,2260,0,0,0,2260,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,2255,2255,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,2255,2255,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2255,2255,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2254,2254,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2250,0,0,0,2250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2250,2250,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2250,2250,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2248,0,0,0,2248,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Casual Worker, Range 0",29119,43679,,528,0,0,1714,2242,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2241,2241,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,720,0,0,1520,2240,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1514,0,0,725,2240,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2238,2238,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2235,0,0,0,2235,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2228,2228,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,2225,2225,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,756,0,0,1467,2223,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2217,2217,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2205,2205,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,908,0,0,1293,2201,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,2193,0,0,0,2193,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",168,2880,,0,0,0,2192,2192,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2190,2190,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2186,2186,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2184,0,0,0,2184,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,2183,2183,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,2183,0,0,0,2183,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2182,2182,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2179,2179,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,2178,0,0,0,2178,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2176,2176,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2175,2175,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2174,2174,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2173,2173,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2170,2170,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1333,0,0,831,2164,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2161,2161,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,2160,0,0,0,2160,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2160,2160,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
