Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1141,0,0,0,1141,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1098,0,0,40,1138,212,0,0,0,212,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,1118,0,0,20,1138,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,0,0,1131,0,1131,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Archeological Project Leader -Seasonal-,False,False,,28641,35172,,1129,0,0,0,1129,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1127,0,0,0,1127,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1127,0,0,0,1127,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1127,0,0,0,1127,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1126,0,0,0,1126,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,0,0,1124,0,1124,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,24689,27830,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1113,0,0,0,1113,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1104,0,0,0,1104,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,0,0,864,240,1103,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1101,0,0,0,1101,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,1097,0,0,0,1097,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1085,0,0,0,1085,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1085,0,0,0,1085,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,1078,0,0,0,1078,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Member, Off-Highway Motor Vehicle Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,1000,0,0,77,1077,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,43,0,815,209,1067,10,0,0,0,10,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1066,0,0,0,1066,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1061,0,0,0,1061,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1059,0,0,0,1059,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Associate State Archeologist,False,False,,54492,67704,,1058,0,0,0,1058,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,0,0,833,222,1055,432,0,0,0,432,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Archeological Project Leader -Seasonal-,False,False,,28641,35172,,1053,0,0,0,1053,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,1048,0,0,0,1048,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1045,0,0,0,1045,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1043,0,0,0,1043,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1041,0,0,0,1041,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,0,0,951,80,1031,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1029,0,0,0,1029,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Member, State Park and Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,1000,0,0,19,1019,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1018,0,0,0,1018,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,1018,0,0,0,1018,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent II,False,False,,69324,94728,,1017,0,0,0,1017,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1013,0,0,0,1013,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,1012,0,0,0,1012,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,0,0,1011,0,1011,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,965,0,0,40,1005,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,0,0,943,60,1003,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,982,0,0,20,1002,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,1002,0,0,0,1002,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Member, Off-Highway Motor Vehicle Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Member, Off-Highway Motor Vehicle Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Member, Off-Highway Motor Vehicle Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,999,0,0,0,999,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,0,0,999,0,999,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,24689,27830,,734,0,0,258,992,178,0,0,0,178,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,991,0,0,0,991,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,57588,78540,,376,0,610,0,986,146,0,0,0,146,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,985,0,0,0,985,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,982,0,0,0,982,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,980,0,0,0,980,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,980,0,0,0,980,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Laboratory Technician -Chemical Analysis-, Range A",False,False,,38268,47880,,0,0,971,0,971,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,49200,66372,,0,0,970,0,970,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,969,0,0,0,969,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,0,0,960,0,960,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,564,0,388,0,952,137,0,0,0,137,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,0,0,950,0,950,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,941,0,0,0,941,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent I,False,False,,63120,86268,,0,0,936,0,936,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Pool Lifeguard -Seasonal-,False,False,,23004,27372,,895,0,0,40,935,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,0,0,927,0,927,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,922,0,0,0,922,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,920,0,0,0,920,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Pool Lifeguard -Seasonal-,False,False,,23004,27372,,907,0,0,0,907,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,902,0,0,0,902,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Member, Off-Highway Motor Vehicle Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Member, Off-Highway Motor Vehicle Recreation Commission/Department of Parks and Recreation",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,894,0,0,0,894,225,0,0,0,225,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,892,0,0,0,892,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,0,0,699,189,888,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,867,0,0,20,887,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,0,0,629,258,887,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,860,0,0,20,880,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,853,0,0,20,873,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,0,0,873,0,873,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,873,0,0,0,873,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,870,0,0,0,870,168,0,0,134,301,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,865,0,0,0,865,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,864,0,0,0,864,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Archeological Specialist -Seasonal-,False,False,,24356,29515,,861,0,0,0,861,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,0,0,860,0,860,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,855,0,0,0,855,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,855,0,0,0,855,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
