Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,514,514,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,342,0,0,171,513,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,513,513,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,513,513,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,512,512,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,511,511,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,510,510,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,506,506,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,505,0,0,0,505,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,503,0,0,0,503,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,502,502,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,501,0,0,0,501,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,501,0,0,0,501,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,500,500,121,0,0,0,121,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,500,500,121,0,0,0,121,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,500,500,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,500,500,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,500,500,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,500,500,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,500,500,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,500,500,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,500,500,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,500,500,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,498,0,0,0,498,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,497,497,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,280,0,215,0,495,59,0,0,0,59,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,495,495,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,495,495,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,495,495,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,493,493,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,492,0,0,0,492,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,492,492,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,490,0,0,0,490,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,18720,278715,,490,0,0,0,490,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,490,490,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,487,487,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,484,484,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Police Officer Intermittent-Nonrepresented, Range 0",False,False,,40497,81784,,482,0,0,0,482,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,482,482,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,480,480,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,480,480,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,480,480,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,480,480,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,478,478,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,478,0,0,0,478,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,477,477,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
