Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Orange County Superior Court,Finance,Store Clerk,False,True,,38709,47299,,41055,0,0,1000,42055,2803,0,0,2218,5021,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,User Support Technician I,False,True,,56909,70450,,41927,84,2,0,42013,2863,0,0,5806,8669,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,41980,0,0,0,41980,5707,0,0,7034,12741,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,41446,0,0,500,41946,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,40928,0,0,1000,41928,2841,0,0,7884,10725,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,38709,42453,,40906,0,0,1000,41906,5853,0,0,7921,13774,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,31791,0,0,10017,41808,0,0,0,0,0,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,36899,44866,,39123,0,0,2684,41807,2786,0,0,6703,9489,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist,False,True,,56909,70450,,40297,0,1490,0,41787,2929,0,871,11859,15659,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,38709,42453,,40607,0,0,1093,41700,5866,0,0,10620,16486,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,40715,0,981,0,41696,5635,0,0,8852,14487,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,40630,0,0,1000,41630,3090,0,0,16102,19192,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,40627,0,0,1000,41627,2818,0,551,7872,11241,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,38709,42453,,40617,0,0,1000,41617,5853,0,0,10528,16381,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,40307,284,0,1000,41591,6550,0,0,21527,28077,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Accounting Specialist,False,True,,42453,52624,,40457,70,0,1000,41527,2807,0,0,7861,10668,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,40071,171,0,1268,41510,2798,0,571,7854,11223,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,40465,0,0,1000,41465,2807,0,0,7865,10672,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,40175,285,0,1000,41460,2807,0,0,10471,13278,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,38709,42453,,40406,0,0,1000,41406,5824,0,0,10606,16430,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,40338,0,0,1000,41338,2818,0,825,10478,14121,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,48610,59904,,39204,358,1764,0,41326,2675,0,0,6368,9043,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,39191,11,0,2033,41235,2819,0,802,10473,14094,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,48610,59904,,40199,0,0,1000,41199,3132,0,631,11809,15572,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,40190,0,0,1000,41190,2830,0,828,10573,14231,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,39746,265,0,1000,41011,2756,0,633,7395,10784,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,39914,78,0,1000,40992,2789,0,817,10460,14066,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,40345,0,0,500,40845,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,42453,52624,,39796,0,0,1000,40796,5693,0,0,6657,12350,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,39357,0,385,1015,40757,2709,0,781,7305,10795,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,42453,52624,,39537,0,0,1000,40537,2796,0,0,10091,12887,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,40315,213,0,0,40528,5519,0,0,8193,13712,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,38709,42453,,39491,0,0,1000,40491,5760,0,0,10118,15878,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,44866,55494,,39399,0,0,1040,40439,3031,0,0,23660,26691,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,39820,0,0,500,40320,5534,0,0,5568,11102,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,36899,44866,,39315,0,0,1000,40315,6177,0,0,16102,22279,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Store Clerk,False,True,,38709,47299,,39238,0,0,1000,40238,2724,0,223,7383,10330,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,39218,115,0,800,40133,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,38809,287,0,1000,40096,2691,0,0,7345,10036,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,38709,42453,,38808,0,179,1000,39987,5606,0,0,10519,16125,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,40539,46176,,38881,0,0,1000,39881,2699,0,0,7804,10503,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,68578,85238,,37032,523,2231,0,39786,1018,0,0,2005,3023,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,36899,44866,,37028,0,0,2685,39713,2945,0,0,15604,18549,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,38709,42453,,37401,119,0,2130,39650,5630,0,0,10049,15679,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,85238,94931,,24237,0,15390,0,39627,3336,0,0,4325,7661,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,37500,0,0,1904,39404,2902,0,0,11678,14580,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,38709,42453,,38401,0,0,1000,39401,5853,0,0,11681,17534,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,38204,0,0,1000,39204,2630,0,765,5827,9222,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,38709,42453,,36899,0,0,2205,39104,6011,0,0,16054,22065,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,36906,253,0,1871,39030,7047,0,0,21694,28741,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,36899,44866,,36250,0,0,2739,38989,6417,0,0,20271,26688,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judicial,Court Referee - Epo,False,True,,48339,48339,,38880,0,0,0,38880,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Pre - Trial Services Officer I,False,True,,64917,78437,,36397,152,122,2200,38871,2846,0,0,11526,14372,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,40539,46176,,37831,0,0,1000,38831,5958,0,0,15609,21567,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,38709,42453,,37550,80,0,1000,38630,5853,0,0,14230,20083,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,36961,0,0,1560,38521,5301,0,0,5618,10919,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinator,False,True,,68578,85238,,22669,0,15817,0,38486,2995,0,0,4132,7127,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,38327,0,145,0,38472,5453,0,0,10700,16153,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,42453,52624,,37415,0,0,1000,38415,0,0,0,19552,19552,N/A,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,36899,44866,,37164,0,0,1000,38164,5299,0,0,7677,12976,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,38709,42453,,37100,0,0,1000,38100,5853,0,0,15580,21433,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,38709,42453,,36957,0,80,1000,38037,5853,0,0,16010,21863,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,36020,0,0,2003,38023,2760,0,0,13361,16121,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,38709,42453,,36957,0,0,1000,37957,5853,0,0,16010,21863,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,Applications Developer I,False,True,,72342,89918,,36376,379,0,1000,37755,2602,0,550,3667,6819,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,48610,59904,,31805,0,5902,0,37707,4798,0,0,14277,19075,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,59904,74402,,36326,179,0,1000,37505,5400,0,0,4959,10359,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,36309,143,0,1000,37452,2783,0,0,15510,18293,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Utility Worker/Driver,False,True,,35069,42453,,36214,70,0,1000,37284,2490,0,831,14694,18015,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,36739,0,0,500,37239,6879,0,0,9339,16218,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,80766,100339,,36945,0,183,0,37128,2521,0,0,4144,6665,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,63315,78437,,30507,64,5471,1069,37111,4411,0,0,6339,10750,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,36601,0,0,500,37101,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Adm. Analyst/Officer II,False,True,,83533,98363,,21794,0,11546,3589,36929,2894,0,0,2499,5393,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,32092,0,0,4717,36809,0,0,0,0,0,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
