Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Justice, Department of (Attorney General)",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,63004,0,0,0,63004,13820,0,0,15724,29544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator I,False,False,,60948,75768,,55868,7120,0,0,62988,12230,0,0,16921,29151,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",False,False,,54228,67404,,62930,0,0,6,62936,11400,0,0,6878,18278,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,62884,0,0,0,62884,13395,0,0,7328,20723,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",False,False,,54228,67404,,62875,0,0,0,62875,11401,0,0,6548,17949,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,38280,47928,,47979,0,15104,-232,62851,10547,0,0,9312,19860,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,62841,0,0,0,62841,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,62839,0,0,0,62839,13395,0,0,6552,19948,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,62839,0,0,0,62839,13395,0,0,6552,19948,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,62839,0,0,0,62839,13395,0,0,6552,19948,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Photo-Electronics Specialist Department Of Justice,False,False,,55716,69300,,62708,0,0,128,62836,11722,0,0,12896,24619,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,62832,0,0,0,62832,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,62832,0,0,0,62832,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,62821,0,0,0,62821,13820,0,0,12850,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,62809,0,0,0,62809,13820,0,0,12850,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,60640,2130,0,0,62771,13846,0,0,16826,30673,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",False,False,,54228,67404,,60262,2360,0,124,62746,11401,0,0,16844,28245,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,62607,0,0,0,62607,13820,0,0,16062,29882,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,64764,89856,,6934,0,55604,65,62603,2152,0,0,165,2317,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator I,False,False,,60948,75768,,62600,0,0,0,62600,12614,0,0,1984,14598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator I,False,False,,60948,75768,,62563,0,0,0,62563,12636,0,0,1984,14620,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62178,370,0,0,62548,12714,0,0,1804,14518,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,62242,265,0,0,62508,13721,0,0,17396,31118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,56789,5584,0,74,62446,10310,0,0,6548,16858,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,62445,0,0,0,62445,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,62406,0,0,0,62406,13820,0,0,6479,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification And Intelligence Supervisor,False,False,,54264,67488,,61137,1221,0,0,62358,13436,0,0,13424,26861,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60910,1398,0,0,62309,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,59884,2223,0,185,62292,13029,0,0,16062,29091,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,62603,0,0,-321,62282,0,0,0,12180,12180,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62256,0,0,0,62256,13160,0,0,6277,19437,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,67656,85092,,62220,0,0,0,62220,1195,0,0,6548,7744,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,61897,312,0,0,62209,10613,0,0,1984,12597,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,62204,0,0,0,62204,13436,0,0,8652,22088,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,60948,75732,,62490,0,0,-324,62166,13610,0,0,15741,29351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62093,0,0,0,62093,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",False,False,,37860,48432,,49659,11362,0,1071,62092,14784,0,0,1984,16768,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,67656,85092,,62008,0,0,60,62068,10387,0,0,6548,16936,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,46284,57984,,62062,0,0,0,62062,12759,0,0,3609,16368,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,62026,0,0,0,62026,13820,0,0,2924,16744,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,76164,97692,,62256,0,0,-243,62013,0,0,0,6131,6131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",False,False,,54228,67404,,61483,501,0,15,61999,11401,0,0,12896,24297,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61984,0,0,0,61984,12831,0,0,1804,14635,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,61526,0,0,420,61946,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,61943,0,0,0,61943,13189,0,0,6263,19452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,61935,0,0,0,61935,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,61895,0,0,0,61895,13160,0,0,6944,20104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,61894,0,0,0,61894,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification And Intelligence Supervisor,False,False,,54264,67488,,61888,0,0,0,61888,13436,0,0,13424,26861,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,61872,0,0,0,61872,13186,0,0,6479,19665,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61858,0,0,0,61858,13160,0,0,6944,20104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Computer Operations Specialist II,False,False,,50388,66252,,61857,0,0,0,61857,13190,0,0,6552,19743,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61854,0,0,0,61854,12693,0,0,2924,15617,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,61839,0,0,8,61847,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,61077,767,0,0,61844,10991,0,0,6548,17539,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,61839,0,0,0,61839,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,62042,0,0,-209,61833,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,61823,0,0,10,61833,13544,0,0,13424,26969,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,61827,0,0,0,61827,12825,0,0,2075,14900,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,61819,0,0,0,61819,13820,0,0,12850,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61816,0,0,0,61816,13092,0,0,6595,19687,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,61804,0,0,0,61804,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,61804,0,0,0,61804,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Graphic Designer III, Range A",False,False,,52404,65616,,61796,0,0,0,61796,13090,0,0,6263,19353,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification And Intelligence Supervisor,False,False,,54264,67488,,61167,624,0,0,61790,11752,0,0,16936,28689,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",False,False,,54228,67404,,61508,228,0,0,61737,11401,0,0,16844,28245,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification And Intelligence Supervisor,False,False,,54264,67488,,58827,2419,0,487,61733,13540,0,0,17396,30936,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",False,False,,54228,67404,,61483,236,0,0,61719,11401,0,0,12896,24297,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,61718,0,0,0,61718,12560,0,0,1664,14224,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Supervisor), Department Of Justice",False,False,,60948,79524,,57912,0,3747,50,61709,11682,0,0,1653,13335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,61690,0,0,0,61690,13327,0,0,6552,19880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,31815,0,0,29833,61648,11204,0,0,15442,26647,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,54546,4136,0,2965,61647,10374,0,0,9278,19652,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,61646,0,0,0,61646,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Graphic Designer III, Range A",False,False,,52404,65616,,61633,0,0,0,61633,13064,0,0,6552,19617,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",False,False,,37860,48432,,44628,14751,0,2219,61598,15089,0,0,16844,31933,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,61586,0,0,0,61586,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification And Intelligence Supervisor,False,False,,54264,67488,,61562,0,0,0,61562,13436,0,0,14748,28185,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
