Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,7019,250,0,375,7644,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,7332,168,0,130,7630,894,0,0,1296,2189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,7484,143,0,0,7627,0,0,0,1253,1253,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,7134,0,470,0,7604,0,0,0,241,241,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Assistant Information Systems Analyst, Range A",,,,37272,43152,,7592,0,0,0,7592,0,0,0,1264,1264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,7283,197,0,99,7579,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,7360,30,158,23,7570,810,0,0,1766,2576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range A",,,,27360,33240,,6558,970,0,28,7556,1693,0,0,11,1704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,7554,0,0,0,7554,0,0,0,33,33,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,7538,0,0,0,7538,1327,0,0,,1327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,7532,0,0,0,7532,1274,0,0,,1274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,6814,678,0,40,7532,0,0,0,396,396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,7489,15,0,7,7511,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,7213,0,273,0,7486,1345,0,0,2158,3503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,7929,0,0,-456,7472,0,0,0,1506,1506,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,7008,431,0,26,7465,0,0,0,313,313,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,7442,0,0,0,7442,1546,0,0,396,1942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,7082,44,0,294,7420,1406,0,0,13391,14798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,7204,0,0,205,7410,1411,0,0,3,1414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,7387,0,0,0,7387,1131,0,0,3661,4792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Custodian, Range A",,,,25176,30588,,6261,0,1108,0,7369,1392,0,0,8059,9451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,6943,396,0,0,7339,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),,,,0,181716,,6738,403,0,145,7286,0,0,0,33,33,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Office Assistant (Typing), Range A",,,,25716,31272,,7119,99,0,49,7267,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,7250,0,0,0,7250,0,0,0,1281,1281,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,7174,0,0,56,7229,1339,0,0,3542,4881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,4824,0,0,2400,7224,792,0,0,151,943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,7009,159,0,44,7211,1194,0,0,3819,5013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,6432,380,0,339,7150,0,0,0,1264,1264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,2513,37,4513,83,7147,481,0,0,841,1322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,7047,35,0,59,7140,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,4572,0,2568,0,7139,861,0,0,1655,2517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",,,,29400,35700,,5983,618,0,533,7134,1267,0,0,3468,4734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range A",,,,27360,33240,,6007,792,0,327,7126,0,0,0,1517,1517,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,7093,0,0,0,7093,1408,0,0,4335,5743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,7081,0,0,0,7081,1888,0,0,1311,3199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,7263,0,0,-208,7055,678,0,0,4136,4814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,7027,0,0,0,7027,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",,,,29400,35700,,4340,0,2662,0,7002,394,0,0,842,1236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,7386,0,0,-400,6986,0,0,0,2506,2506,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,6951,0,0,0,6951,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,6916,0,0,0,6916,1648,0,0,1748,3396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,0,0,6914,0,6914,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,6642,0,267,0,6910,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,7271,0,0,-400,6871,0,0,0,2507,2507,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,6363,0,476,31,6870,0,0,0,324,324,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,6866,0,0,0,6866,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,6833,0,0,0,6833,0,0,0,1253,1253,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,6833,0,0,0,6833,0,0,0,1201,1201,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,6688,132,0,0,6821,0,0,0,894,894,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,6802,0,0,0,6802,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,6677,7,0,69,6753,1070,0,0,453,1523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range A",,,,27360,33240,,5693,896,0,159,6748,0,0,0,22,22,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,6243,248,0,246,6737,0,0,0,162,162,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Custodian, Range A",,,,25176,30588,,6735,0,0,0,6735,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Custodian, Range A",,,,25176,30588,,6735,0,0,0,6735,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,6212,368,0,149,6728,0,0,0,1235,1235,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range A",,,,25836,28512,,6725,0,0,0,6725,1281,0,0,1719,2999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,6686,0,0,0,6686,0,0,0,257,257,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,3180,0,3320,185,6685,607,0,0,874,1481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,6209,431,0,20,6660,0,0,0,22,22,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,6653,0,0,0,6653,1223,0,0,2214,3437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,6411,123,0,92,6626,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,,,,40056,48660,,2570,0,401,3649,6620,164,0,0,1233,1397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,5899,357,0,339,6594,0,0,0,808,808,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,6231,140,0,194,6565,0,0,0,167,167,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,6207,358,0,0,6565,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,6303,86,0,169,6559,723,0,0,3621,4344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,6467,0,0,0,6467,1666,0,0,2517,4184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,6249,180,0,22,6452,0,0,0,1877,1877,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,6184,92,0,82,6359,0,0,0,887,887,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,6284,72,0,0,6357,0,0,0,302,302,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,6354,0,0,0,6354,0,0,0,830,830,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",,,,29400,35700,,6208,0,0,137,6345,6200,0,0,5313,11514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,6037,158,0,105,6300,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,6265,0,0,24,6289,1400,0,0,6914,8313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,6490,334,0,-579,6245,0,0,0,2146,2146,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,6698,0,0,-456,6242,0,0,0,3022,3022,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Data Processing Manager II,,,,70188,89568,,6242,0,0,0,6242,1033,0,0,166,1199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range A",,,,25836,28512,,5632,577,0,0,6209,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,6173,0,0,24,6197,0,0,0,302,302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,6127,39,0,26,6192,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,4550,0,1635,0,6185,948,0,0,4339,5286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,2699,16,3353,83,6150,511,0,0,898,1409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Office Assistant (Typing), Range A",,,,25716,31272,,5761,368,0,0,6129,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Office Services Supervisor I (General), Range S",,,,32280,39156,,3043,0,0,3055,6097,2822,0,0,5636,8458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,5808,0,287,0,6095,995,0,0,383,1378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,6083,0,0,0,6083,1029,0,0,,1029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,6047,0,0,18,6065,1032,0,0,,1032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,5893,151,0,0,6044,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
