Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,37304,0,0,0,37304,7429,0,0,1804,9233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,35375,1921,0,-22,37274,8178,0,0,16720,24898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,37270,0,0,0,37270,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37230,0,0,0,37230,8032,0,0,6277,14309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37230,0,0,0,37230,8032,0,0,6277,14309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,37224,0,0,0,37224,7397,0,0,1804,9201,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,37206,0,0,0,37206,7426,0,0,1804,9230,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Senior Account Clerk,False,False,,31656,39660,,37203,0,0,0,37203,7952,0,0,6277,14229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,37194,0,0,0,37194,7483,0,0,2528,10011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,37178,0,0,0,37178,7418,0,0,1873,9291,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,35436,44376,,36537,0,0,639,37176,8653,0,0,6944,15597,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,37166,0,0,0,37166,8159,0,0,13336,21495,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37152,0,0,0,37152,8032,0,0,6263,14295,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,42648,55824,,37530,0,0,-397,37133,0,0,0,11167,11167,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,37132,0,0,0,37132,7494,0,0,2924,10418,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,33127,0,0,4000,37127,0,0,0,5691,5691,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,37076,0,0,0,37076,8558,0,0,17166,25725,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,37069,0,0,0,37069,8333,0,0,16826,25159,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37067,0,0,0,37067,8048,0,0,6552,14600,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37067,0,0,0,37067,8048,0,0,6552,14600,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37067,0,0,0,37067,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,37046,0,0,0,37046,7390,0,0,1873,9263,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Senior Account Clerk,False,False,,31656,39660,,36797,243,0,0,37040,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,42648,55824,,36906,0,0,124,37031,0,0,0,5879,5879,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,29823,0,7183,0,37006,6630,0,0,9672,16303,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Supervising Program Technician I,False,False,,32940,41208,,36966,0,0,0,36966,8454,0,0,17396,25850,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,36949,0,0,0,36949,8342,0,0,12984,21326,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",False,False,,27360,36768,,36943,0,0,0,36943,7364,0,0,1859,9223,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36869,0,0,0,36869,8007,0,0,6552,14559,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,36843,0,0,0,36843,7324,0,0,1804,9128,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,36798,0,0,0,36798,7425,0,0,2924,10350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Personnel Technician I, Range B",False,False,,33804,42348,,36038,749,0,0,36787,8324,0,0,16844,25169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,36166,620,0,0,36787,8146,0,0,16844,24990,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,36754,0,0,0,36754,7893,0,0,6479,14372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,36721,0,0,0,36721,8264,0,0,16844,25108,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,36684,0,0,0,36684,8258,0,0,12896,21154,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,36682,0,0,0,36682,7826,0,0,6722,14547,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,36670,0,0,0,36670,0,0,0,1363,1363,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",False,False,,43680,58608,,35838,0,0,826,36664,11863,0,0,6548,18412,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,36645,0,0,0,36645,7449,0,0,2387,9837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Senior Account Clerk,False,False,,31656,39660,,36578,0,0,0,36578,7897,0,0,6277,14173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,36578,0,0,0,36578,8338,0,0,14772,23110,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,36522,0,0,0,36522,8855,0,0,16844,25700,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,32597,0,3922,0,36518,6951,0,0,3820,10771,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,37200,0,0,-684,36516,8258,0,0,8360,16619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,36178,297,0,0,36475,8357,0,0,16844,25201,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,31656,39660,,36458,0,0,0,36458,7928,0,0,6886,14815,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36429,0,0,0,36429,8032,0,0,6277,14309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,31656,39660,,36415,0,0,0,36415,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,22391,0,14023,0,36415,4997,0,0,7018,12015,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,31656,39660,,36414,0,0,0,36414,7665,0,0,15838,23502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,31656,39660,,36398,0,0,0,36398,7897,0,0,6263,14160,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,36368,0,0,0,36368,8349,0,0,15923,24272,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36356,0,0,0,36356,8032,0,0,12896,20929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,46728,61320,,19720,0,14521,2106,36346,4361,0,0,827,5188,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36322,0,0,0,36322,8032,0,0,6932,14965,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,40596,50832,,36307,0,0,0,36307,8032,0,0,19568,27601,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36266,0,0,0,36266,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,43680,58608,,32349,0,3859,0,36208,6899,0,0,4911,11810,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,36201,0,0,0,36201,7851,0,0,6552,14404,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36199,0,0,0,36199,8032,0,0,12896,20929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,42648,55824,,35180,0,0,1006,36186,0,0,0,12428,12428,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,36146,0,0,0,36146,7201,0,0,2111,9313,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,36143,0,0,0,36143,6481,0,0,1654,8134,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36140,0,0,0,36140,8032,0,0,6932,14965,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,81348,92376,,36135,0,0,0,36135,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,36126,0,0,0,36126,7385,0,0,3264,10650,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,36019,0,0,0,36019,7124,0,0,16062,23186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,36004,0,0,0,36004,7993,0,0,13274,21267,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Supervising Program Technician I,False,False,,32940,41208,,36002,0,0,0,36002,8204,0,0,13424,21629,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,35998,0,0,0,35998,7714,0,0,6277,13991,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,35997,0,0,0,35997,8398,0,0,11720,20119,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,31656,39660,,35992,0,0,0,35992,7897,0,0,6932,14829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,40596,50832,,35149,0,0,840,35989,7322,0,0,964,8285,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,31656,39660,,35953,0,0,0,35953,7815,0,0,6552,14368,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,35906,0,0,0,35906,7678,0,0,6277,13954,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35882,0,0,0,35882,8032,0,0,12377,20409,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,35881,0,0,0,35881,7836,0,0,7610,15445,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,40596,50832,,34104,0,1711,0,35814,7420,0,0,9638,17058,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35624,139,0,0,35764,8032,0,0,16826,24858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,35716,0,0,0,35716,7073,0,0,1804,8877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,35705,0,0,0,35705,8316,0,0,16844,25160,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,35536,0,145,0,35682,6276,0,0,6817,13092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
