Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Food & Agriculture, Department of",,Senior Livestock Inspector (Specialist),False,False,,55320,68736,,21270,0,2092,0,23362,4363,0,0,2799,7162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,23746,0,0,-406,23340,8160,0,0,6904,15064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,19237,1446,1917,732,23332,6099,0,0,0,6099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,22555,0,0,624,23179,7166,0,0,0,7166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,19478,0,2513,1125,23116,3948,0,0,0,3948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,22413,0,0,619,23031,7128,0,0,0,7128,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range A",False,False,,42156,52752,,21560,0,0,1406,22966,7298,0,0,4096,11395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,22653,0,0,198,22851,1035,0,0,651,1686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,22095,0,0,749,22844,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,21761,0,0,965,22727,7093,0,0,0,7093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,34819,41537,,19335,0,0,3341,22676,7892,0,0,19634,27527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,21854,0,0,792,22646,5125,0,0,0,5125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,19633,11,0,2963,22606,6060,0,0,13914,19974,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,43752,53616,,20864,0,206,1500,22571,4373,0,0,4198,8571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,33425,37023,,20558,0,964,1035,22556,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,21245,270,209,826,22551,2323,0,0,0,2323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,20704,0,0,1830,22534,6725,0,0,0,6725,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,21398,0,0,1111,22508,6065,0,0,0,6065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,20951,217,0,1218,22386,6943,0,0,0,6943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,21235,6,0,1144,22385,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,20868,0,0,1487,22355,5242,0,0,0,5242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,18534,3133,0,614,22282,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,20954,0,0,1243,22197,7207,0,0,6682,13888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,20835,0,804,482,22121,6594,0,0,0,6594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,21825,0,75,193,22094,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,19981,1261,0,832,22074,6490,0,0,0,6490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,20964,242,0,770,21975,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,20839,0,561,415,21815,6558,0,0,0,6558,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,78756,97836,,21798,0,0,0,21798,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,33425,39665,,20246,0,832,699,21776,3705,0,0,0,3705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,19971,0,902,830,21703,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,34819,41537,,10163,0,10928,467,21558,3373,0,0,3350,6723,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,19546,0,789,794,21130,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,20308,24,0,785,21117,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,20390,0,0,700,21089,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,19625,0,0,1352,20977,6141,0,0,0,6141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,18078,770,1581,510,20939,5353,0,0,604,5957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,43200,54072,,19259,290,0,1292,20841,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,20064,0,0,765,20830,6467,0,0,0,6467,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,19617,0,789,399,20805,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,17250,2528,0,1020,20798,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,19605,0,789,399,20793,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,33425,37023,,19588,0,787,398,20773,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,43200,54072,,19991,13,0,683,20687,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,33425,39665,,19873,0,0,796,20669,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,15131,0,0,5534,20664,11008,0,0,0,11008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,16386,0,3228,987,20601,5101,0,0,0,5101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,19870,0,0,626,20497,6742,0,0,2712,9454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,20470,0,0,0,20470,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,43752,53616,,18915,0,0,1500,20415,2493,0,0,16557,19050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,19248,505,0,654,20407,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Auditor I,False,False,,46740,61500,,20294,0,0,0,20294,6686,0,0,55,6741,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,19580,0,0,706,20286,4771,0,0,0,4771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,33425,37023,,18841,121,0,1273,20234,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,33425,37023,,18777,60,0,1362,20199,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,19071,257,0,814,20143,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,33425,37023,,19028,0,0,1109,20137,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,19274,0,0,738,20012,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,18472,0,789,508,19769,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,18777,0,0,984,19760,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,16006,0,2576,1159,19741,5192,0,0,0,5192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,37606,42743,,15478,0,3291,967,19735,4805,0,0,0,4805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,18896,0,0,808,19704,5994,0,0,0,5994,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,34819,41537,,19034,0,0,665,19699,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,33508,40018,,18971,0,0,707,19679,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
