Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,37631,0,0,0,37631,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,35858,0,0,1680,37538,11372,0,0,961,12333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,122700,157416,,37447,0,0,47,37494,12338,0,0,2788,15126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,12470,0,24495,520,37485,3938,0,0,1400,5339,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,53076,65688,,37022,0,0,450,37472,10778,0,0,44,10822,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,35004,47040,,35529,0,0,1820,37349,8093,0,0,132,8225,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,45720,57240,,34947,0,0,2340,37287,10849,0,0,6109,16958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,45288,56736,,35215,0,0,1932,37147,12238,0,0,18938,31175,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,71616,95976,,35144,0,0,1995,37139,12255,0,0,7878,20133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,35004,47040,,35260,51,0,1820,37131,10984,0,0,121,11105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,40476,50724,,34297,0,0,2825,37122,11228,0,0,7487,18715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,55056,68928,,34588,0,0,2456,37044,11464,0,0,6096,17560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,122700,157416,,36893,0,0,150,37043,12021,0,0,22,12043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,33904,0,0,3135,37039,11153,0,0,6134,17287,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,37028,0,0,0,37028,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,67200,89700,,36070,789,0,0,36859,9932,0,0,1007,10939,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Typist, Range B",False,False,,43572,54480,,31324,0,2550,2825,36700,10415,0,0,6806,17221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,48012,60120,,10861,0,24824,780,36466,3299,0,0,2089,5388,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,25495,0,9491,1300,36286,9105,0,0,8995,18100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,96216,133056,,36202,0,0,0,36202,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,55056,68928,,32851,0,0,3320,36171,12338,0,0,21517,33855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,53076,65688,,35616,683,0,-260,36039,5923,0,0,3304,9227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,122700,157416,,23604,0,12341,0,35945,3740,0,0,3585,7325,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,96216,133056,,34264,0,1546,0,35809,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,32945,0,0,2860,35805,10467,0,0,6771,17238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,35742,0,0,0,35742,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent Trainee, Department of Justice",False,False,,57540,77616,,31383,4280,0,-16,35646,15418,0,0,4198,19616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,122700,157416,,35843,0,0,-450,35393,12021,0,0,4128,16149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,False,False,,79404,103524,,35355,0,0,0,35355,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,40476,50724,,31879,0,0,3410,35289,11646,0,0,20871,32517,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,101376,130032,,34239,0,567,350,35156,10056,0,0,1384,11440,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range B",False,False,,48444,60732,,33459,1101,0,555,35115,10787,0,0,917,11704,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,67200,89700,,31990,0,0,3065,35056,7082,0,0,5991,13073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,122700,157416,,0,0,35006,0,35006,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,48012,60120,,29276,0,3821,1820,34918,9087,0,0,9321,18409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,32052,0,0,2860,34912,11772,0,0,20588,32359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,False,False,,79404,103524,,34890,0,0,0,34890,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,122700,157416,,34547,0,0,150,34697,11258,0,0,1973,13231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,40476,50724,,34333,0,0,325,34658,10605,0,0,44,10649,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,34422,0,0,0,34422,11392,0,0,2759,14151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,90072,113268,,34589,0,0,-372,34217,12010,0,0,8953,20962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range C",False,False,,65112,87276,,32735,0,0,1454,34189,11365,0,0,10361,21726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,34159,0,0,0,34159,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,122700,157416,,16575,0,3749,13710,34034,5825,0,0,2799,8624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,31161,0,0,2828,33989,11153,0,0,14768,25921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range A",False,False,,44604,54684,,30744,0,0,3103,33847,10709,0,0,14768,25477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,55056,68928,,31616,1467,0,555,33638,9957,0,0,906,10863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,31297,0,0,2340,33637,9278,0,0,6083,15361,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,32564,0,0,1040,33604,5593,0,0,2712,8304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Technician, Range B",False,False,,49248,66012,,31638,0,0,1950,33588,7258,0,0,2734,9991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,29953,0,0,3570,33523,10698,0,0,16555,27253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,28666,0,2823,1995,33484,9077,0,0,99,9176,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,122700,157416,,33381,0,0,0,33381,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,122700,157416,,33293,0,0,50,33343,10848,0,0,22,10870,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Auditor I,False,False,,46740,61500,,23752,71,7345,2120,33289,7192,0,0,77,7269,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,40944,45060,,32058,0,0,700,32758,9712,0,0,0,9712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range A",False,False,,54192,72624,,32036,0,0,718,32755,10097,0,0,1335,11432,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Information Technology Manager II,False,False,,125052,152016,,11115,0,21013,260,32388,3447,0,0,1431,4878,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,55056,68928,,30192,0,0,2180,32372,10453,0,0,13801,24254,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range A",False,False,,44604,54684,,29052,3051,0,263,32365,8677,0,0,12309,20986,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,40428,50604,,28552,865,0,2946,32364,9507,0,0,6126,15632,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,122700,157416,,0,0,32344,0,32344,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
