Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1995,0,0,0,1995,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1767,0,221,0,1988,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1640,25,320,0,1985,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1680,0,294,0,1974,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1922,0,53,0,1974,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,1568,21,384,0,1973,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1260,709,0,0,1969,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1260,709,0,0,1969,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1260,709,0,0,1969,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1260,709,0,0,1969,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1608,361,0,0,1968,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1575,0,390,0,1965,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1798,20,47,100,1965,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1964,0,0,0,1964,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1441,460,58,0,1958,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1953,0,0,0,1953,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1943,0,0,0,1943,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1943,0,0,0,1943,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1155,788,0,0,1943,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1680,0,263,0,1943,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1932,0,0,0,1932,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1927,0,0,0,1927,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1407,520,0,0,1927,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1838,0,74,0,1911,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1880,24,0,0,1903,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1596,305,0,0,1901,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1875,25,0,0,1900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1890,0,0,0,1890,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1705,105,60,0,1870,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1857,10,0,0,1867,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1680,165,21,0,1866,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,1859,0,0,0,1859,379,0,0,0,379,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1859,0,0,0,1859,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1859,0,0,0,1859,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1859,0,0,0,1859,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1680,0,179,0,1859,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1848,0,0,0,1848,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1722,0,126,0,1848,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1845,0,0,0,1845,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1838,0,0,0,1838,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1470,362,0,0,1832,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1827,0,0,0,1827,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,1648,144,32,0,1823,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1691,0,126,0,1817,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1617,189,0,0,1806,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1806,0,0,0,1806,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1806,0,0,0,1806,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1806,0,0,0,1806,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1806,0,0,0,1806,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1806,0,0,0,1806,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1461,238,5,100,1803,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1108,693,0,0,1801,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1767,0,21,0,1788,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1661,0,26,100,1787,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1785,0,0,0,1785,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1780,0,0,0,1780,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1764,0,0,0,1764,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1575,0,189,0,1764,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1764,0,0,0,1764,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1764,0,0,0,1764,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1764,0,0,0,1764,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1764,0,0,0,1764,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1764,0,0,0,1764,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1764,0,0,0,1764,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1334,425,0,0,1759,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1722,35,0,0,1757,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1754,0,0,0,1754,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1712,32,0,0,1743,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1743,0,0,0,1743,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1717,0,24,0,1740,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1155,575,0,0,1730,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,1462,72,189,0,1722,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1701,0,21,0,1722,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1680,0,42,0,1722,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1715,0,0,0,1715,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1670,0,42,0,1712,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1712,0,0,0,1712,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1260,445,0,0,1705,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1260,441,0,0,1701,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,0,0,0,1700,1700,2088,0,0,15767,17855,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1668,32,0,0,1699,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1097,599,0,0,1696,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1691,0,0,0,1691,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1600,30,60,0,1690,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,980,520,184,0,1684,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1680,0,0,0,1680,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1680,0,0,0,1680,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1680,0,0,0,1680,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1680,0,0,0,1680,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1680,0,0,0,1680,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1680,0,0,0,1680,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1680,0,0,0,1680,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1678,0,0,0,1678,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1465,0,210,0,1675,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1673,0,0,0,1673,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1638,0,32,0,1670,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1670,0,0,0,1670,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1612,55,0,0,1667,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1475,0,189,0,1664,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,840,819,0,0,1659,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1596,0,42,0,1638,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1638,0,0,0,1638,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1471,165,0,0,1636,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1517,0,116,0,1633,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1601,0,32,0,1633,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,1631,0,0,0,1631,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1530,0,0,100,1630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1630,0,0,0,1630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,1570,0,58,0,1628,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
