Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,451,451,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,449,449,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,448,0,0,0,448,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,448,448,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,447,447,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,446,446,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,442,442,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,440,0,0,0,440,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,439,0,0,0,439,77,0,0,,77,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,380,0,0,56,436,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,434,434,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,432,432,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,432,432,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,430,430,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,430,430,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,425,0,0,0,425,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,425,425,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,424,424,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,423,0,0,0,423,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,"Casual Worker, Range 0|Casual Worker, Range 0",16640,228796,,423,0,0,0,423,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,422,422,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,420,420,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,420,0,0,0,420,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,417,417,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,416,0,0,0,416,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,415,0,0,0,415,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,410,410,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,410,410,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,408,408,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,408,0,0,0,408,72,0,0,,72,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,408,408,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,407,407,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,404,0,0,0,404,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,402,402,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,400,0,0,0,400,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,400,0,0,0,400,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,400,400,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,396,396,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,396,0,0,0,396,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,396,396,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,393,393,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,390,0,0,0,390,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,388,388,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Laboratory Assistant II, Range 1",,,,27312,40968,,0,0,387,0,387,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Laboratory Assistant II, Range 1",,,,27312,40968,,0,0,387,0,387,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,387,387,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,386,386,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,385,385,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,385,385,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,47,0,0,337,383,9,0,0,0,9,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,383,383,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,382,382,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,382,382,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,380,380,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,314,0,0,67,380,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,379,379,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,378,378,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,377,377,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,375,0,0,0,375,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,371,371,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,371,371,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,370,370,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,369,369,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,368,368,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,360,360,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,360,360,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,356,0,0,0,356,62,0,0,,62,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,354,354,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,352,0,0,0,352,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,350,0,0,0,350,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,350,0,0,0,350,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,348,0,0,0,348,61,0,0,1167,1227,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,347,347,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,343,343,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,342,342,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,338,338,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,338,338,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Laboratory Assistant I, Range 1",,,,25452,38184,,338,0,0,0,338,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,336,336,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,332,332,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,332,332,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,332,332,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,330,0,0,0,330,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,324,324,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,324,324,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,323,323,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,322,0,0,0,322,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,185,0,0,135,320,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,316,316,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,315,315,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,314,314,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,295,0,0,16,311,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,310,310,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,310,310,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,308,308,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,307,307,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
