Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,666,666,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,665,0,0,0,665,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,665,665,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,665,0,0,0,665,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,660,660,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,660,660,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,658,0,0,0,658,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,658,0,0,0,658,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,654,654,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,653,653,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,651,651,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,158,0,0,492,650,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,37,0,0,612,649,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,648,0,0,0,648,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,647,0,0,0,647,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,644,644,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,644,0,0,0,644,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,644,0,0,0,644,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,643,643,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,643,0,0,0,643,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,640,640,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,415,0,0,225,640,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,640,640,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,640,640,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,640,640,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,636,636,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,630,630,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,630,630,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,630,630,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,630,630,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,630,630,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,630,630,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,630,630,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,630,630,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,630,630,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,630,630,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,630,630,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,630,630,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,630,630,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,630,630,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,630,630,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,629,0,0,0,629,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,144,2880,,0,0,0,625,625,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,390,0,0,234,624,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,24960,291194,,624,0,0,0,624,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,24960,291194,,624,0,0,0,624,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,24960,291194,,624,0,0,0,624,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,619,0,0,0,619,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,616,616,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,616,0,0,0,616,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,609,609,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,608,608,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,608,608,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,607,607,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,605,0,0,0,605,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,605,0,0,0,605,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,605,0,0,0,605,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,605,605,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,604,604,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,603,603,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,601,601,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,24960,291194,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,598,598,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,594,594,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,594,0,0,0,594,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,594,594,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,591,0,0,0,591,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,590,590,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,588,588,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,588,588,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,24960,291194,,584,0,0,0,584,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,584,584,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,582,0,0,0,582,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,390,0,0,192,582,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,24960,291194,,580,0,0,0,580,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,579,579,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,576,0,0,0,576,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,572,572,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,570,570,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,570,570,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,570,570,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,566,566,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,110,0,0,455,565,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
