Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,12217,0,0,0,12217,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Accountant Trainee, Range A",,,,38880,45012,,11237,787,0,0,12025,0,0,0,31,31,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,11877,0,0,0,11877,2581,0,0,2963,5544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,11301,0,0,0,11301,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,10304,0,851,0,11155,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,11101,0,0,0,11101,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,10993,0,0,0,10993,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,10695,0,0,0,10695,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,10633,0,0,0,10633,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,8719,0,1818,0,10536,1618,0,0,1062,2680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Accountant Trainee, Range A",,,,38880,45012,,9665,565,0,0,10231,0,0,0,953,953,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range B",,,,63312,76908,,9953,0,0,0,9953,0,0,0,988,988,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Accountant Trainee, Range A",,,,38880,45012,,9255,958,0,-432,9781,0,0,0,3321,3321,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,6765,0,2862,0,9627,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,9552,0,0,0,9552,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,9491,0,0,0,9491,0,0,0,1016,1016,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,7403,0,2073,0,9477,1353,0,0,1542,2895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Accountant Trainee, Range A",,,,38880,45012,,8516,56,0,0,8572,0,0,0,218,218,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Data Processing Manager II,,,,70188,89568,,8446,0,0,0,8446,0,0,0,140,140,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Accountant Trainee, Range A",,,,38880,45012,,8172,178,0,0,8350,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Accountant Trainee, Range A",,,,38880,45012,,8536,215,0,-440,8311,0,0,0,1387,1387,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Accountant Trainee, Range A",,,,38880,45012,,8174,0,0,0,8174,0,0,0,941,941,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range B",,,,63312,76908,,8134,0,0,0,8134,1641,0,0,154,1796,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,8092,0,0,0,8092,582,0,0,,582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,7959,0,0,0,7959,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Assistant (Typing), Range A",,,,25716,31272,,7939,0,0,0,7939,1366,0,0,2422,3788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Information Systems Technician, Range C",,,,35136,44844,,7749,0,0,0,7749,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Accountant I (Specialist), Range A",,,,34440,41856,,7721,25,0,0,7746,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Program Technician, Range A",,,,27360,35700,,7731,0,0,0,7731,1438,0,0,,1438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Accountant Trainee, Range A",,,,38880,45012,,7652,0,0,0,7652,0,0,0,21,21,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,7615,0,0,0,7615,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (General), Range A",,,,31656,38508,,7547,43,0,0,7590,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,7540,0,0,0,7540,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,7495,0,0,0,7495,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,7495,0,0,0,7495,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,7374,0,0,0,7374,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,7328,0,0,0,7328,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,7253,0,0,0,7253,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,7177,0,0,0,7177,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,7132,0,0,0,7132,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,7117,0,0,0,7117,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,7049,0,0,0,7049,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,7011,0,0,0,7011,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,6648,0,0,360,7008,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,6951,0,0,0,6951,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,6917,0,0,0,6917,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range A",,,,55296,64008,,6833,0,0,0,6833,0,0,0,171,171,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,6830,0,0,0,6830,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,6788,0,0,0,6788,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Information Systems Technician, Range A",,,,29760,34440,,6736,0,0,0,6736,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Office Technician (General), Range A",,,,31656,38508,,6723,0,0,0,6723,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,6135,0,475,0,6610,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Technician I, Range B",,,,29364,35664,,6600,0,0,0,6600,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Accountant I (Specialist), Range A",,,,34440,41856,,6584,0,0,0,6584,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,6584,0,0,0,6584,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Technician I, Range B",,,,29364,35664,,6546,0,0,0,6546,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,6437,0,0,0,6437,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,6429,0,0,0,6429,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,6402,0,0,0,6402,1330,0,0,462,1792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Technician I, Range B",,,,29364,35664,,6385,0,0,0,6385,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,6343,0,0,0,6343,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,6248,0,0,0,6248,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,6172,0,0,0,6172,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,6127,0,0,0,6127,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,5968,0,0,0,5968,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,5908,0,0,0,5908,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,5897,0,0,0,5897,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,5863,0,0,0,5863,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,5793,0,0,0,5793,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,5757,0,0,0,5757,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,5750,0,0,0,5750,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,5713,0,0,0,5713,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Technician I, Range A",,,,25176,30576,,5712,0,0,0,5712,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,5704,0,0,0,5704,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Attorney III, Range A",,,,92184,113736,,5687,0,0,0,5687,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,5636,0,0,0,5636,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,5492,0,0,0,5492,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,5485,0,0,0,5485,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,5455,0,0,0,5455,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Personnel Specialist, Range B",,,,35916,43680,,5427,0,0,0,5427,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Information Systems Technician, Range A",,,,29760,34440,,5426,0,0,0,5426,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Information Systems Technician, Range A",,,,29760,34440,,5378,0,0,0,5378,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Program Technician, Range A",,,,27360,35700,,5339,0,0,0,5339,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,5319,0,0,0,5319,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Technician I, Range B",,,,29364,35664,,5314,0,0,0,5314,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Technician I, Range B",,,,29364,35664,,5280,0,0,0,5280,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,5358,0,0,-79,5278,0,0,0,480,480,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,5232,0,0,0,5232,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,5198,0,0,0,5198,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,4832,0,338,0,5170,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,5169,0,0,0,5169,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Technician I, Range B",,,,29364,35664,,4812,0,297,0,5109,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,5106,0,0,0,5106,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Technician I, Range B",,,,29364,35664,,5098,0,0,0,5098,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
