Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2970,0,0,0,2970,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2970,0,0,0,2970,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",,,"Bridge Student Trainee, Off-Campus Work Study, Range 0",16640,35900,,495,0,0,2470,2965,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 1",,,,41088,65592,,2498,0,462,0,2961,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2957,0,0,0,2957,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,"Student Assistant, Range 0",21288,30168,,665,0,0,2292,2957,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2942,2942,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2941,2941,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,2940,2940,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,226,0,0,2711,2937,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2933,0,0,0,2933,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2923,2923,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,2911,0,0,0,2911,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2909,2909,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2906,0,0,0,2906,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Music Studio Instructional Faculty, Range 0",49716,111504,,1354,0,0,1550,2904,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2903,2903,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Graduate Assistant, Range 1",,,,21288,30168,,2700,0,0,200,2900,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,686,0,0,2207,2894,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2894,2894,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2893,2893,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,,21288,30168,,2893,0,0,0,2893,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1785,0,0,1103,2888,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,670,0,0,2215,2885,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Police Officer, Range 0",,,,49620,68388,,2803,0,0,79,2883,1002,0,0,,1002,2.50% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",20800,34153,,2380,0,0,500,2880,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,2880,0,0,0,2880,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",,,"Instructional Student Assistant, Range 0",21288,33468,,2865,0,0,0,2865,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,2858,0,0,0,2858,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2857,2857,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,2854,0,0,0,2854,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2850,0,0,0,2850,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2846,2846,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,2843,0,0,0,2843,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2840,0,0,0,2840,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2840,0,0,0,2840,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2837,2837,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,2835,0,0,0,2835,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2832,0,0,0,2832,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,94,0,0,2735,2829,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,,21288,30168,,2823,0,0,0,2823,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,468,0,0,2348,2816,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Graduate Assistant, Range 1",,,,21288,30168,,2808,0,0,0,2808,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Graduate Assistant, Range 1",,,,21288,30168,,2808,0,0,0,2808,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,2808,0,0,0,2808,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,2805,2805,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2802,2802,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2800,0,0,0,2800,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,765,0,0,2032,2797,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Custodian, Range 1",,,,27456,41196,,1560,0,1231,0,2791,401,0,0,,401,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1440,0,0,1350,2790,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",,,"Instructional Student Assistant, Range 0",21288,33468,,2783,0,0,0,2783,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,"Instructional Student Assistant, Range 0",21288,30168,,2777,0,0,0,2777,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,2568,0,209,0,2777,520,0,0,2259,2779,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,"Student Assistant, Range 0",21288,30168,,2268,0,0,504,2772,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,"Graduate Assistant, Range 2",21288,30168,,2770,0,0,0,2770,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,402,0,0,2367,2768,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1936,0,0,832,2768,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2766,0,0,0,2766,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2766,0,0,0,2766,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2582,0,0,184,2766,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2766,0,0,0,2766,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2766,0,0,0,2766,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2766,0,0,0,2766,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2766,0,0,0,2766,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2766,0,0,0,2766,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2766,0,0,0,2766,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2766,0,0,0,2766,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2762,2762,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2757,0,0,0,2757,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0",22272,52344,,2755,0,0,0,2755,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2750,0,0,0,2750,500,0,0,,500,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2750,2750,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1155,0,0,1591,2746,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,2745,0,0,0,2745,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0",22272,52344,,2075,0,0,661,2736,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,"Student Assistant, Range 0",21288,30168,,2363,0,0,368,2731,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2730,0,0,0,2730,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,"Graduate Assistant Monthly, Range 0",21288,30168,,2726,0,0,0,2726,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1654,0,0,1070,2725,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
