Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,32792,125,0,0,32917,5597,0,0,1804,7401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,32906,0,0,0,32906,6311,0,0,10967,17279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,32890,0,0,0,32890,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Word Processing Technician, Range B",,,,29400,35700,,32828,51,0,0,32879,5795,0,0,6176,11970,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31480,1384,0,0,32864,6162,0,0,14154,20317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",,,,42648,55824,,32849,0,0,0,32849,6257,0,0,10425,16682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32829,0,0,0,32829,6637,0,0,10865,17502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32544,250,0,0,32794,6251,0,0,11372,17622,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,32210,569,0,0,32779,3063,0,0,5519,8582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32757,0,0,0,32757,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,32337,419,0,0,32756,6826,0,0,14528,21354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32720,0,0,0,32720,5581,0,0,1804,7384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Accounting Administrator I (Specialist),,,,57996,70488,,32704,0,0,0,32704,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,26465,5458,0,728,32650,5015,0,0,14765,19779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32333,268,0,24,32625,6363,0,0,14917,21281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32544,56,0,0,32599,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32583,0,0,0,32583,556,0,0,5519,6075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32563,0,0,0,32563,5067,0,0,5731,10797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,32549,0,0,0,32549,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32544,0,0,0,32544,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32544,0,0,0,32544,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32544,0,0,0,32544,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31635,894,0,0,32529,6214,0,0,14528,20742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,32513,0,0,0,32513,4929,0,0,10499,15428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,31883,594,0,0,32477,5963,0,0,5729,11692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31238,1221,0,0,32459,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32458,0,0,0,32458,6383,0,0,14917,21300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32245,204,0,0,32448,5941,0,0,13145,19085,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32285,146,0,0,32431,6751,0,0,14123,20874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,32410,0,0,0,32410,5976,0,0,5533,11508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,32409,0,0,0,32409,5531,0,0,1804,7335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,32409,0,0,0,32409,5531,0,0,1804,7335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32080,0,0,304,32384,6308,0,0,14760,21068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,32384,0,0,0,32384,5500,0,0,1203,6703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32371,0,0,0,32371,6192,0,0,10865,17057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,32273,0,0,0,32273,6162,0,0,14765,20927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32266,0,0,0,32266,6303,0,0,14154,20458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32254,0,0,0,32254,6583,0,0,11372,17954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,32250,0,0,0,32250,6376,0,0,14917,21293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,29624,2568,0,0,32193,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,32186,0,0,0,32186,6061,0,0,6565,12626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31692,475,0,0,32166,3518,0,0,5533,9051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Word Processing Technician, Range B",,,,29400,35700,,32164,0,0,0,32164,5795,0,0,5519,11314,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,29239,0,2924,0,32164,5612,0,0,10616,16228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31238,893,0,0,32131,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32111,0,0,0,32111,6218,0,0,11372,17590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,30990,1092,0,0,32082,6120,0,0,14900,21019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,32051,0,0,0,32051,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,30875,1176,0,0,32050,5994,0,0,11326,17321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,31902,137,0,0,32039,6066,0,0,5072,11138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,32028,0,0,0,32028,6308,0,0,14917,21225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Word Processing Technician, Range B",,,,29400,35700,,32003,0,0,0,32003,6153,0,0,5802,11955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Word Processing Technician, Range B",,,,29400,35700,,31815,120,0,0,31935,6369,0,0,14917,21286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,29849,2073,0,0,31922,5944,0,0,14917,20861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,30119,0,1792,0,31911,0,0,0,4139,4139,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31906,0,0,0,31906,5925,0,0,5533,11457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31521,377,0,0,31898,6688,0,0,14917,21606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31440,451,0,0,31891,6008,0,0,9959,15967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31870,0,0,0,31870,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31870,0,0,0,31870,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31853,0,0,0,31853,5961,0,0,5802,11763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,31814,0,0,0,31814,2776,0,0,1804,4580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30891,920,0,0,31812,6103,0,0,14900,21002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,26556,0,0,5251,31808,8097,0,0,10838,18935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31238,541,0,0,31779,6251,0,0,14917,21168,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31238,514,0,0,31751,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Word Processing Technician, Range B",,,,29400,35700,,31168,549,0,0,31717,6153,0,0,14917,21071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31704,0,0,0,31704,0,0,0,3528,3528,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Word Processing Technician, Range B",,,,29400,35700,,31700,0,0,0,31700,5925,0,0,5802,11727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31692,0,0,0,31692,5897,0,0,5533,11430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31619,57,0,0,31676,5926,0,0,5802,11727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31473,185,0,0,31658,538,0,0,5533,6071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,30128,1529,0,0,31657,5616,0,0,5533,11148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31238,416,0,0,31654,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31633,0,0,0,31633,5455,0,0,2663,8118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31607,0,0,0,31607,1051,0,0,5533,6584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,31189,392,0,0,31581,5804,0,0,5533,11337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",,,,42648,55824,,31806,169,0,-420,31555,6424,0,0,8027,14451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,30128,1059,0,354,31541,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",,,,42648,55824,,29207,0,0,2325,31532,5874,0,0,13670,19544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range A",,,,33804,41112,,31406,115,0,0,31521,6190,0,0,14814,21004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,31303,194,0,0,31497,6073,0,0,11372,17444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,31089,348,0,32,31469,3144,0,0,5519,8663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,31467,0,0,0,31467,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,31459,0,0,0,31459,5845,0,0,5533,11378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,30063,0,1393,0,31456,5494,0,0,4949,10443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Investigator, Range C",,,,58656,74328,,31420,0,0,0,31420,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,31401,0,0,0,31401,5505,0,0,5429,10934,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",,,,42648,55824,,31381,0,0,0,31381,0,0,0,1819,1819,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31338,0,0,0,31338,6033,0,0,13674,19707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,19131,0,0,12184,31316,6051,0,0,5804,11856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,31313,0,0,0,31313,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
