Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Justice, Department of (Attorney General)",,Youth Aid,False,False,,32614,32614,,14080,600,659,0,15338,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,14325,0,988,0,15313,1692,0,0,0,1692,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,39948,43956,,15094,0,0,0,15094,4424,0,0,0,4424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,119712,153576,,15281,0,0,-219,15063,4591,0,0,1300,5892,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,39444,49368,,15036,0,0,0,15036,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department of Justice",False,False,,74508,97944,,14857,0,0,0,14857,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,39444,49368,,14827,0,0,0,14827,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,56820,70572,,14818,0,0,0,14818,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,92736,128244,,14777,0,0,0,14777,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range C",False,False,,37320,41076,,14748,0,0,0,14748,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,86892,116316,,14647,0,0,0,14647,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range C",False,False,,37320,41076,,14601,0,0,0,14601,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,14600,0,0,0,14600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range B",False,False,,58116,77880,,14580,0,0,0,14580,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,10689,0,3367,520,14576,3344,0,0,1691,5035,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,83748,87108,,14680,0,0,-156,14524,4475,0,0,1956,6431,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,44604,55848,,13291,0,0,1067,14358,4083,0,0,33,4116,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,132240,169788,,14357,0,0,0,14357,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,51912,64248,,12734,1405,0,182,14322,12186,0,0,13489,25675,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,119712,153576,,14312,0,0,0,14312,4295,0,0,8,4303,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,39492,49488,,13296,0,0,993,14289,4376,0,0,6304,10680,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,46836,58656,,11300,0,0,2860,14160,3501,0,0,9626,13127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,14111,0,0,0,14111,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,53028,66432,,13438,0,0,515,13952,4267,0,0,5166,9433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,39492,49488,,12818,0,0,1040,13858,3850,0,0,33,3883,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,92736,128244,,13713,0,0,0,13713,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,44604,55848,,12872,0,0,733,13605,4251,0,0,6339,10590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,39492,49488,,9087,0,3476,1040,13603,3226,0,0,7181,10407,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,39948,43956,,13484,0,58,0,13541,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Executive Assistant, Range A",False,False,,48288,60432,,13530,0,0,0,13530,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,92736,128244,,13501,0,0,0,13501,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range C",False,False,,63528,85152,,12790,0,0,625,13416,3728,0,0,1236,4964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,87876,110508,,13384,0,0,-156,13229,4026,0,0,1300,5326,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,83748,87108,,13194,0,0,0,13194,3936,0,0,22,3958,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range C",False,False,,37320,41076,,13059,0,0,0,13059,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,83748,87108,,13213,0,0,-205,13009,4080,0,0,1956,6036,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Youth Aid,False,False,,32614,32614,,12989,0,0,0,12989,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,46836,58656,,7455,0,4748,780,12984,2416,0,0,2761,5177,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,83748,87108,,13178,0,0,-225,12953,3965,0,0,1945,5910,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,32616,35856,,12896,0,0,0,12896,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,83748,87108,,12420,0,0,465,12885,3705,0,0,487,4192,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Graduate Legal Assistant, Range A",False,False,,57684,65868,,12420,0,0,465,12885,3705,0,0,487,4192,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,12836,0,0,0,12836,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,83748,87108,,12829,0,0,0,12829,3907,0,0,1311,5218,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,8487,4306,0,0,12793,3404,0,0,2076,5480,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,39948,43956,,12760,0,0,0,12760,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,44604,55848,,11572,0,0,1040,12612,3467,0,0,104,3571,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,39492,49488,,12492,0,0,105,12598,580,0,0,645,1225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,68520,85176,,5387,0,7194,0,12581,1168,0,0,1538,2706,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,39948,43956,,12541,0,0,0,12541,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,132240,169788,,12517,0,0,0,12517,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,46440,59160,,12091,0,0,424,12514,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range B",False,False,,34908,38376,,12502,0,0,0,12502,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Graduate Legal Assistant, Range A",False,False,,57684,65868,,12486,0,0,0,12486,3705,0,0,1722,5426,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,32616,35856,,10872,0,1505,0,12377,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,39948,43956,,12221,0,0,0,12221,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,39948,43956,,12201,0,0,0,12201,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,46440,59160,,11721,0,0,444,12165,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,39492,49488,,3114,0,9028,0,12141,1005,0,0,1352,2357,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,11857,0,0,260,12117,3586,0,0,911,4497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,56820,70572,,9928,0,2141,0,12069,1981,0,0,716,2697,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,44184,55356,,9272,0,1686,780,11738,2860,0,0,2485,5345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,87876,110508,,12098,0,0,-421,11677,3679,0,0,2576,6255,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,11650,0,0,0,11650,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,11485,0,0,93,11578,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,Special Consultant,132240,169788,,11548,0,0,0,11548,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,76836,95448,,11542,0,0,0,11542,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,119712,153576,,11449,0,0,0,11449,3414,0,0,8,3422,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,44604,55848,,10409,0,211,780,11401,3124,0,0,1904,5029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Seasonal Clerk, Range A",False,False,,32616,36780,,11254,0,0,0,11254,3300,0,0,0,3300,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,39444,49368,,10612,0,0,627,11239,3583,0,0,6389,9973,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,119712,153576,,11269,0,0,-34,11235,3360,0,0,656,4016,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,11200,0,0,0,11200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,11188,0,0,0,11188,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,11139,0,0,0,11139,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,46836,58656,,9106,0,1442,520,11068,2774,0,0,1642,4416,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,10927,0,0,100,11027,36,0,0,0,36,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,32616,35856,,10895,0,0,0,10895,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,86892,116316,,10869,0,0,0,10869,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
