Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,65740,0,0,-148,65593,19734,0,0,10242,29976,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,50868,63708,,58322,4524,0,2573,65419,17960,0,0,7784,25744,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,62676,78504,,65392,0,0,0,65392,21673,0,0,19640,41314,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,65370,0,0,0,65370,19899,0,0,14616,34515,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,52128,65268,,61524,3834,0,0,65358,18341,0,0,7790,26132,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,74544,92604,,65285,0,0,0,65285,20131,0,0,20106,40237,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,65204,0,0,0,65204,19403,0,0,7764,27167,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62477,0,0,2660,65137,19165,0,0,15107,34271,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,65120,0,0,0,65120,20364,0,0,15584,35948,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,38935,20441,0,5697,65073,13033,0,0,19693,32725,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Computer Operations Supervisor I,False,False,,51864,67404,,62211,2675,0,160,65045,19272,0,0,20190,39461,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62257,0,0,2772,65029,18216,0,0,3054,21269,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,64999,0,0,0,64999,18339,0,0,2067,20406,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,65181,0,0,-218,64964,19361,0,0,6626,25987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,64961,0,0,0,64961,20377,0,0,19685,40062,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,52128,68532,,64905,0,0,0,64905,19319,0,0,7804,27123,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,52128,68532,,64905,0,0,0,64905,19319,0,0,7804,27123,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,64877,0,0,0,64877,19857,0,0,7669,27526,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,63432,119,0,1287,64837,19563,0,0,20104,39667,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,64807,0,0,0,64807,20377,0,0,19617,39993,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,64489,200,0,30,64719,19405,0,0,7806,27210,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,63205,1387,0,0,64592,17813,0,0,2055,19867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,64378,200,0,0,64578,19842,0,0,16992,36834,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64566,0,0,0,64566,19669,0,0,14534,34203,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,46536,58272,,52110,9724,0,2719,64553,15818,0,0,12380,28199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Payroll Specialist, Range C",False,False,,43092,53952,,42721,17027,0,4766,64513,11927,0,0,1820,13747,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64461,0,0,0,64461,19480,0,0,7807,27287,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,64265,172,0,0,64436,18133,0,0,3105,21238,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,64424,0,0,0,64424,20375,0,0,19683,40058,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64145,190,0,0,64335,20067,0,0,19611,39678,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,64129,0,0,0,64129,18091,0,0,2060,20151,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64057,0,0,0,64057,19038,0,0,7575,26613,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,64046,0,0,0,64046,20463,0,0,19618,40081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61596,0,0,2443,64039,18716,0,0,14662,33379,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,64031,0,0,0,64031,19057,0,0,7804,26861,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Payroll Specialist, Range B",False,False,,41616,52152,,36620,25016,0,2361,63997,11178,0,0,7452,18629,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,63917,0,0,0,63917,18033,0,0,2064,20097,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,63890,0,0,0,63890,18017,0,0,2061,20078,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,63825,0,0,0,63825,20133,0,0,15121,35254,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,63790,0,0,0,63790,20192,0,0,19681,39873,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,63507,0,0,250,63757,19116,0,0,8156,27271,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61866,1856,0,0,63722,18963,0,0,15095,34058,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,61158,1322,0,1217,63697,18266,0,0,7753,26020,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,63691,0,0,0,63691,19839,0,0,19592,39431,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63399,243,0,0,63643,18877,0,0,7535,26412,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,74544,92604,,62620,972,0,0,63592,19580,0,0,19661,39242,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58740,2553,0,2299,63592,17520,0,0,7668,25188,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Administrative Assistant II, Range A",False,False,,59700,74736,,63576,0,0,0,63576,18941,0,0,7803,26745,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63529,0,0,0,63529,18833,0,0,7564,26398,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,46536,58272,,58410,2640,0,2426,63476,16427,0,0,2037,18464,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,63322,0,0,0,63322,19150,0,0,7804,26955,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,63197,0,0,-13,63184,18793,0,0,7626,26419,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,52128,68532,,62171,0,0,981,63152,18531,0,0,7753,26283,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58940,0,4206,0,63145,17406,0,0,6424,23830,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,62550,0,0,0,62550,19649,0,0,19675,39324,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62521,0,0,0,62521,19330,0,0,15103,34434,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62448,0,0,0,62448,18636,0,0,7753,26389,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,50868,63708,,56093,3438,0,2887,62418,17891,0,0,15074,32965,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62078,254,0,0,62331,18535,0,0,7795,26331,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,62057,0,0,250,62307,18934,0,0,14662,33596,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62260,0,0,0,62260,18556,0,0,7794,26350,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,52128,65268,,62206,0,0,0,62206,17526,0,0,2053,19579,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,61502,675,0,0,62177,18338,0,0,7793,26130,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,62098,0,0,0,62098,19674,0,0,19675,39349,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,50868,63708,,59687,0,0,2400,62087,17960,0,0,7784,25744,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59781,0,0,2299,62079,17825,0,0,7748,25573,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,62058,0,0,0,62058,19400,0,0,19633,39033,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,46536,58272,,57468,0,0,4562,62030,16243,0,0,2350,18594,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,61303,720,0,0,62023,19502,0,0,19675,39177,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,46536,58272,,51729,7720,0,2568,62017,16353,0,0,19628,35981,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,50868,63708,,57715,1595,0,2656,61966,16779,0,0,2047,18826,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
