Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,571,571,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,565,565,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,563,563,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,32460,54012,,558,0,0,0,558,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,548,548,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,547,547,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,527,527,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,523,523,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,518,518,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,512,512,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,27039,291194,,510,0,0,0,510,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,504,504,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,501,501,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,488,488,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,476,476,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,449,449,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,56,0,0,389,445,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,443,443,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,0,0,0,434,434,0,0,0,46,46,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,432,432,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,429,429,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,423,423,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,312,0,0,108,420,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,416,0,0,0,416,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,416,0,0,0,416,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,403,403,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,400,0,0,0,400,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,387,387,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,377,377,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,373,373,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,373,373,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,373,373,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,371,371,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,363,363,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,356,356,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,351,0,0,0,351,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,340,340,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,331,331,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,330,330,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,324,324,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,324,324,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,324,324,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,312,0,0,0,312,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,312,0,0,0,312,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,312,312,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,27039,291194,,300,0,0,0,300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,288,288,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,286,0,0,0,286,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,286,0,0,0,286,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,286,286,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,284,284,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,272,0,0,0,272,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,269,269,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,247,247,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,241,241,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,228,228,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,222,222,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,217,217,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,216,216,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,216,216,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,216,216,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,216,216,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,210,210,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,207,207,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,195,0,0,0,195,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,182,0,0,0,182,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,176,176,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,162,162,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,157,157,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,156,156,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,152,0,0,0,152,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,147,147,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,144,0,0,0,144,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,143,143,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
