Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,41670,30638,0,23525,95833,22485,0,0,7896,30380,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,48718,15069,0,32046,95833,29401,0,0,23247,52648,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,35658,31248,7482,21425,95813,18887,0,0,2273,21160,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,47311,17351,0,31116,95778,28232,0,0,10926,39158,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,35017,32421,7122,21196,95755,18615,0,0,7193,25808,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Assistant II, Range A",False,False,,55128,71508,,65588,28010,0,2130,95728,23710,0,0,10472,34182,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,39444,49368,,38230,54306,0,3183,95719,11578,0,0,21055,32634,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Information Technology Manager I,False,False,,100572,134772,,88531,0,0,7185,95715,27939,0,0,23062,51000,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,32344,34719,4767,23884,95713,18099,0,0,8343,26442,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,32921,30498,11022,21248,95689,20267,0,0,20393,40660,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56321,33819,0,5508,95647,17371,0,0,9342,26713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,54312,74796,,58285,34081,0,3262,95628,11739,0,0,3652,15391,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,30553,24964,16241,23855,95613,21515,0,0,20468,41983,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,28853,28549,16605,21606,95613,20691,0,0,20468,41158,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,33999,30155,8934,22517,95605,18749,0,0,1974,20723,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,31450,42680,0,21473,95603,17512,0,0,2109,19621,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,54704,7828,0,33047,95579,28910,0,0,23213,52123,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,47966,16790,0,30817,95573,28131,0,0,12200,40331,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Transportation Surveyor (Caltrans), Range D",False,False,,105072,131472,,92679,2864,0,21,95563,27831,0,0,9440,37271,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager II (Supervisory),False,False,,84336,104784,,92428,0,0,3120,95548,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,55692,68892,,42293,11308,8868,33037,95506,24528,0,0,16829,41357,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,95505,0,0,0,95505,27811,0,0,3734,31545,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,55692,68892,,41908,25587,0,27985,95481,25313,0,0,8756,34069,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Research Data Supervisor II,False,False,,84336,104784,,84801,0,0,10659,95460,25697,0,0,10505,36202,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,48983,13803,3957,28714,95457,26424,0,0,10749,37173,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,50137,14765,0,30517,95418,27067,0,0,4491,31558,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,46899,14315,0,34203,95417,31444,0,0,23468,54912,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Logistics Officer I, Range A",False,False,,44748,57912,,55305,35780,0,4331,95416,16063,0,0,4053,20116,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,31877,34445,6786,22289,95397,19124,0,0,8455,27579,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,35999,39868,0,19523,95390,19414,0,0,3024,22437,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,47686,15676,0,32026,95387,29001,0,0,23234,52235,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Specialist I, Range C",False,False,,84252,112896,,80441,0,0,14913,95354,29907,0,0,22626,52533,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,70140,91020,,64494,25547,0,5283,95324,24847,0,0,10546,35393,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,31099,42864,0,21345,95307,17432,0,0,6482,23914,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,50723,12170,0,32398,95292,29564,0,0,11092,40656,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range B",False,False,,67464,77724,,74660,20579,0,0,95239,22419,0,0,20160,42578,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester III,False,False,,87072,113004,,93103,0,0,2130,95233,34217,0,0,22379,56595,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Information Technology Supervisor II,False,False,,91116,122088,,92113,0,0,3120,95233,27432,0,0,4086,31518,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,51665,9617,0,33938,95220,31196,0,0,23422,54618,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,45210,19451,0,30547,95208,27718,0,0,23097,50814,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Deputy State Fire Marshal, Range A",False,False,,75168,88248,,76066,18155,0,950,95172,28204,0,0,17832,46036,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,53204,8988,0,32922,95113,29220,0,0,11593,40813,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,26440,29977,8791,29904,95112,21688,0,0,18740,40427,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,45532,20071,0,29499,95102,26688,0,0,10745,37434,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,95000,0,0,0,95000,28706,0,0,9502,38208,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,70140,91020,,77180,0,11555,6209,94943,30869,0,0,25083,55951,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,45605,18213,0,31091,94908,28172,0,0,23180,51352,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,46242,19458,0,29201,94902,28150,0,0,23052,51201,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Supervisor of Building Trades, Range A",False,False,,74256,88092,,68870,26020,0,0,94890,21680,0,0,10616,32295,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range B",False,False,,67464,77724,,63869,27597,0,3406,94871,23347,0,0,22598,45945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,33481,25969,12561,22854,94866,19621,0,0,9205,28826,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,50583,9769,0,34470,94822,28840,0,0,6768,35608,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,54312,74796,,71654,21344,0,1801,94799,14110,0,0,22123,36233,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Telecommunications Systems Analyst II,False,False,,64596,84948,,60893,30783,0,3120,94796,18687,0,0,9172,27859,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Deputy State Fire Marshal, Range B",False,False,,78780,101328,,66844,27949,0,0,94792,27529,0,0,22330,49859,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,32903,32459,7577,21817,94755,19318,0,0,7536,26854,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,36132,22831,11141,24623,94728,20296,0,0,9252,29548,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,47880,62064,,37788,16469,13266,27200,94723,21550,0,0,18325,39875,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,36158,26646,5612,26273,94689,20443,0,0,3152,23594,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,38903,23334,4137,28296,94670,20515,0,0,14928,35443,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,30359,36412,6950,20942,94663,16886,0,0,8788,25674,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,48776,14524,0,31333,94634,28451,0,0,10964,39415,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,19984,34166,0,40469,94619,37872,0,0,24070,61942,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Deputy State Fire Marshal III (Specialist), Range A",False,False,,94680,122136,,73215,20384,0,950,94549,25903,0,0,3866,29769,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64923,26293,0,3285,94502,19500,0,0,19387,38886,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,33081,35845,5528,20035,94488,17776,0,0,2239,20015,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,46971,26123,0,21368,94463,22842,0,0,10277,33120,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,33373,31600,7525,21944,94441,19191,0,0,8149,27340,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59558,31737,0,3120,94415,18985,0,0,16853,35837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
