Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,37983,0,0,0,37983,7479,0,0,14917,22397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Management Services Technician, Range B",,,,33804,41112,,37832,0,0,0,37832,6673,0,0,7042,13715,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,37669,0,0,0,37669,3300,0,0,5519,8818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Information Systems Technician, Range C",,,,35136,44844,,37272,0,0,0,37272,6921,0,0,5802,12722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,37189,0,0,0,37189,7407,0,0,10865,18271,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Management Services Technician, Range B",,,,33804,41112,,37159,0,0,0,37159,7086,0,0,9266,16352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36149,0,714,-90,36774,6751,0,0,6609,13359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,36562,0,0,0,36562,6730,0,0,14917,21647,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,36275,0,0,0,36275,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,0,0,36274,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36207,0,0,0,36207,6751,0,0,6176,12926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36182,0,0,0,36182,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",,,,38880,45012,,36158,0,0,0,36158,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,35776,0,275,0,36051,0,0,0,4149,4149,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,35851,0,0,0,35851,6751,0,0,6176,12926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,34884,0,857,0,35741,6635,0,0,5892,12526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Management Services Technician, Range B",,,,33804,41112,,35626,0,0,0,35626,7086,0,0,5802,12887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,35625,0,0,0,35625,6634,0,0,5802,12436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Special Investigator, Range B",,,,53448,64356,,27699,0,7755,0,35454,4956,0,0,2506,7462,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,33982,0,1438,0,35421,6305,0,0,5686,11991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,31569,0,3809,0,35378,6180,0,0,12106,18286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,33895,0,1441,0,35336,6200,0,0,2047,8247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Management Services Technician, Range B",,,,33804,41112,,35232,0,0,0,35232,5791,0,0,6565,12357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,35124,0,0,0,35124,6511,0,0,5533,12044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Management Services Technician, Range B",,,,33804,41112,,34907,0,0,0,34907,7086,0,0,11761,18847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,34746,0,0,0,34746,6358,0,0,5802,12159,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",,,,38880,45012,,34402,0,0,0,34402,0,0,0,12066,12066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,34337,0,0,0,34337,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,34337,0,0,0,34337,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,29852,0,4311,0,34163,5596,0,0,5080,10676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Legal Typist, Range B",,,,34728,42192,,34153,0,0,0,34153,5896,0,0,2069,7965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,29613,0,0,4377,33991,6422,0,0,14917,21340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33923,0,0,0,33923,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Management Services Technician, Range B",,,,33804,41112,,33645,0,0,0,33645,6394,0,0,5802,12196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,33596,0,0,0,33596,6266,0,0,5729,11995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33490,0,0,0,33490,6574,0,0,14917,21492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,33429,0,0,0,33429,6553,0,0,14482,21035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,33400,0,0,0,33400,6735,0,0,11119,17854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33176,0,0,0,33176,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,33165,0,0,0,33165,5691,0,0,1873,7563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,33059,0,0,0,33059,6209,0,0,5533,11742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33011,0,0,0,33011,6124,0,0,5533,11657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,32409,0,0,0,32409,5531,0,0,1804,7335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,32204,0,0,0,32204,5979,0,0,5519,11498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,32191,0,0,0,32191,6233,0,0,6565,12798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,32116,0,0,0,32116,6097,0,0,5802,11899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,29699,0,0,2392,32091,5912,0,0,14765,20677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,32057,0,0,0,32057,3689,0,0,5533,9222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,28654,0,3247,0,31901,5429,0,0,3868,9297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,31786,0,0,0,31786,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Key Data Operator, Range B",,,,29400,35700,,31753,0,0,0,31753,6153,0,0,11372,17525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,31700,0,0,0,31700,6552,0,0,14917,21469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Business Service Assistant (Specialist), Range A",,,,29940,36408,,31274,0,0,0,31274,6275,0,0,14917,21193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,31116,0,0,0,31116,5845,0,0,6176,12021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,30807,0,0,0,30807,6047,0,0,14154,20202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,30745,0,0,0,30745,6002,0,0,14154,20157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range A",,,,33804,41112,,30582,0,0,0,30582,0,0,0,5464,5464,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,30549,0,0,0,30549,5970,0,0,10998,16967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,30398,0,0,0,30398,5704,0,0,5729,11433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,30269,0,0,0,30269,5555,0,0,2142,7697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,30207,0,0,0,30207,5959,0,0,14917,20876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,30041,0,0,0,30041,5845,0,0,11372,17217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Management Services Technician, Range B",,,,33804,41112,,29941,0,0,0,29941,5801,0,0,9699,15500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,29850,0,0,0,29850,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Legal Typist, Range B",,,,34728,42192,,29840,0,0,0,29840,5782,0,0,13317,19099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,29346,0,0,0,29346,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,29304,0,0,0,29304,5845,0,0,14917,20762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,29291,0,0,0,29291,5507,0,0,6013,11519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,29287,0,0,0,29287,5712,0,0,11372,17084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,29162,0,0,0,29162,5531,0,0,14917,20448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,23140,0,0,5765,28905,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Attorney III, Range A",,,,92184,113736,,28488,0,0,0,28488,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"C.E.A., Range 1",,,,74076,160572,,7863,0,20443,0,28306,1607,0,0,988,2595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,28262,0,0,0,28262,5723,0,0,11372,17094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,28120,0,0,0,28120,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,28055,0,0,0,28055,5691,0,0,14917,20608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,25942,0,1919,0,27860,4718,0,0,2023,6741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,27748,0,0,0,27748,5181,0,0,6244,11426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,27208,0,0,0,27208,5526,0,0,15672,21197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Graphic Designer III, Range A",,,,52404,63708,,26932,0,0,0,26932,5490,0,0,14917,20408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,26745,0,0,0,26745,5402,0,0,11372,16774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,26462,224,0,0,26686,4955,0,0,5320,10275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,26137,0,0,0,26137,5287,0,0,13252,18539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,25989,0,0,0,25989,5358,0,0,14917,20275,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",,,,36924,44376,,25949,0,0,0,25949,0,0,0,1266,1266,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,24301,0,1635,0,25936,4522,0,0,2573,7095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,9921,0,0,15620,25542,1978,0,0,10383,12361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Attorney, Range C",,,,67656,81816,,20501,0,0,5023,25524,3460,0,0,1157,4618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,25236,0,225,0,25460,4690,0,0,4361,9051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,3845,0,21323,0,25168,-97,0,0,,-97,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,24834,0,0,0,24834,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,17454,0,7345,0,24800,3234,0,0,1934,5167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",,,,36924,44376,,24330,420,0,0,24750,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
