Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, San Francisco",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,27039,40393,,73,0,0,0,73,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,72,0,0,0,72,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,70,0,0,0,70,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,68,68,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,68,68,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,65,65,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,64,64,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,62,0,0,0,62,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,60,60,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,57,0,0,0,57,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,56,56,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,55,55,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,54,54,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,53,0,0,0,53,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,53,53,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,53,53,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,52,0,0,0,52,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,50,50,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,49,49,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,49,0,0,0,49,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,49,0,0,0,49,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,49,0,0,0,49,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,48,48,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,19,0,0,27,46,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,43,43,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14004,36744,,0,0,0,43,43,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,18,0,0,24,43,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,42,0,0,0,42,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,42,42,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,42,42,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,21840,278715,,40,0,0,0,40,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,21840,278715,,40,0,0,0,40,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,40,40,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,40,40,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,40,0,0,0,40,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,40,0,0,0,40,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,38,0,0,0,38,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,27039,40393,,38,0,0,0,38,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,37,0,0,0,37,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,25,0,0,12,37,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,25,0,0,12,37,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,24,0,0,12,36,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,36,36,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,36,0,0,0,36,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,35,0,0,0,35,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,19,0,0,15,34,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,19,0,0,15,34,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,17,0,0,15,33,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,31,0,0,0,31,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,31,0,0,0,31,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,30,0,0,0,30,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,30,30,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,26,0,0,0,26,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,26,26,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,25,0,0,0,25,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,21840,278715,,25,0,0,0,25,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,25,0,0,0,25,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,25,25,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,25,0,0,0,25,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,25,0,0,0,25,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,25,0,0,0,25,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,25,0,0,0,25,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,24,0,0,0,24,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,24,0,0,0,24,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Summer Term, Range 1",False,False,,27336,111432,,24,0,0,0,24,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,23,0,0,0,23,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,23,0,0,0,23,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,23,0,0,0,23,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,21,0,0,0,21,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,20,0,0,0,20,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,20,20,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,19,0,0,0,19,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,18,0,0,0,18,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,17,0,0,0,17,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
