Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49957,58,0,0,50015,13571,0,0,14441,28012,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50015,0,0,0,50015,14196,0,0,14441,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50015,0,0,0,50015,14196,0,0,14441,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50005,0,0,0,50005,12499,0,0,1804,14303,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49994,0,0,0,49994,13784,0,0,18948,32732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49992,0,0,0,49992,12477,0,0,1804,14281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49990,0,0,0,49990,13862,0,0,18948,32810,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49405,582,0,0,49987,13059,0,0,7315,20374,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49697,244,0,39,49980,13704,0,0,18881,32585,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,49978,0,0,0,49978,13595,0,0,14455,28050,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49538,432,0,0,49970,13757,0,0,18948,32704,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49497,302,0,168,49967,13655,0,0,18533,32188,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,46890,3072,0,0,49963,12501,0,0,7277,19778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49537,423,0,0,49960,14196,0,0,14789,28985,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49956,0,0,0,49956,13551,0,0,7315,20866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49954,0,0,0,49954,13851,0,0,18948,32799,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49151,784,0,0,49935,14506,0,0,18948,33454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49909,22,0,0,49931,12915,0,0,124,13039,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49570,360,0,0,49931,12988,0,0,-1093,11895,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,49930,0,0,0,49930,14196,0,0,18881,33077,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,49930,0,0,0,49930,13522,0,0,7067,20589,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,49924,0,0,0,49924,12459,0,0,1804,14263,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49997,0,0,-87,49910,13837,0,0,18948,32785,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,49907,0,0,0,49907,13191,0,0,6868,20059,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49653,251,0,0,49904,14196,0,0,14441,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49892,0,0,0,49892,14506,0,0,18203,32709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,48192,60348,,49884,0,0,0,49884,13259,0,0,6706,19964,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49668,216,0,0,49884,13146,0,0,7315,20462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49825,53,0,0,49878,13336,0,0,7649,20985,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,49877,0,0,0,49877,14114,0,0,18881,32995,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49877,0,0,0,49877,14196,0,0,14856,29052,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49448,420,0,0,49868,13072,0,0,7084,20156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49868,0,0,0,49868,12968,0,0,2107,15076,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49865,0,0,0,49865,14196,0,0,14441,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49865,0,0,0,49865,14196,0,0,14441,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49865,0,0,0,49865,14196,0,0,14441,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49865,0,0,0,49865,14196,0,0,14441,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,49860,0,0,0,49860,14196,0,0,14455,28651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,49860,0,0,0,49860,14196,0,0,14455,28651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,49858,0,0,0,49858,13832,0,0,18881,32713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",False,False,,50292,62976,,49852,0,0,0,49852,13622,0,0,16010,29632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49426,423,0,0,49850,13456,0,0,7315,20771,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49848,0,0,0,49848,13741,0,0,18948,32689,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49006,837,0,0,49843,13997,0,0,14455,28452,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49842,0,0,0,49842,13083,0,0,18948,32031,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Research Program Specialist I,False,False,,60636,75900,,46638,0,3198,0,49837,12057,0,0,9998,22055,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49829,0,0,0,49829,14492,0,0,16653,31145,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49828,0,0,0,49828,13737,0,0,18547,32283,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49476,145,0,206,49826,13783,0,0,18881,32664,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49810,0,0,0,49810,12385,0,0,1804,14189,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49346,446,0,17,49809,14506,0,0,18948,33454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49809,0,0,0,49809,13207,0,0,7315,20522,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49803,0,0,0,49803,14296,0,0,14441,28737,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,48022,1780,0,0,49803,13002,0,0,7068,20069,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,50410,0,0,-608,49802,13284,0,0,7839,21123,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49794,0,0,0,49794,13522,0,0,14107,27629,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range A",False,False,,38964,51252,,49790,0,0,0,49790,13227,0,0,7663,20890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49790,0,0,0,49790,13459,0,0,14441,27900,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49790,0,0,0,49790,12693,0,0,2789,15482,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49459,236,0,92,49788,13681,0,0,18533,32214,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49784,0,0,0,49784,13522,0,0,14455,27977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,48940,685,0,159,49784,13410,0,0,14496,27906,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49261,520,0,0,49781,13382,0,0,7277,20659,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,48192,60348,,49774,0,0,0,49774,15574,0,0,7315,22890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49481,324,0,-39,49767,13168,0,0,7997,21165,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49741,26,0,0,49766,13518,0,0,14455,27972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49763,0,0,0,49763,13515,0,0,14441,27956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Personnel Specialist, Range D",False,False,,41976,52560,,49749,0,0,0,49749,13522,0,0,7315,20837,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49749,0,0,0,49749,14196,0,0,14789,28985,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49745,0,0,0,49745,13518,0,0,14441,27959,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,49144,355,0,231,49731,13232,0,0,18242,31473,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
