Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,585,585,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,571,571,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,569,569,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,560,560,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,560,560,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,557,557,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,554,0,0,0,554,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,551,551,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,10236,31872,,0,0,0,550,550,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Graduate Assistant, Range 1",,,,21288,30168,,532,0,0,0,532,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,530,530,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",,,,20800,34153,,525,0,0,0,525,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,518,518,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,499,499,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,475,0,0,0,475,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,348,0,0,127,475,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",,,,20800,34153,,468,0,0,0,468,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -For Credit, Range 3",,,,7956,19848,,0,0,0,461,461,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Teaching Associate - Academic Year, Range 1",,,"Student Trainee, On-Campus Work Study, Range 0",22272,52344,,0,0,0,460,460,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,455,0,0,0,455,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,450,0,0,0,450,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Substitute Instructional Faculty, Range 1",,,,10368,17107,,0,0,0,432,432,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Accompanist II, Range 1",,,,37560,56340,,428,0,0,0,428,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,426,426,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,412,412,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,412,412,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,403,403,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,400,400,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,400,400,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,400,0,0,0,400,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,400,400,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,395,0,0,0,395,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,388,388,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,0,0,388,0,388,0,0,0,,0,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,384,384,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,375,0,0,0,375,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,375,0,0,0,375,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,368,368,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,365,365,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,364,364,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,360,0,0,0,360,70,0,0,,70,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",,,,16640,35900,,360,0,0,0,360,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,360,0,0,0,360,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,360,360,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,354,354,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,349,349,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,340,0,0,0,340,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,340,0,0,0,340,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -For Credit, Range 4",,,,7956,19848,,0,0,0,333,333,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,332,332,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,328,328,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,308,308,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,300,0,0,0,300,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,300,0,0,0,300,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,300,0,0,0,300,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,300,0,0,0,300,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",,,,20800,34153,,293,0,0,0,293,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,292,292,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,280,280,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,265,0,0,0,265,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,265,0,0,0,265,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -For Credit, Range 3",,,,7956,19848,,0,0,0,261,261,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,256,256,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,244,244,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,243,243,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,240,240,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,225,0,0,0,225,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",,,,20800,34153,,200,0,0,0,200,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,198,198,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,190,190,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,171,171,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,170,0,0,0,170,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,170,0,0,0,170,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,170,0,0,0,170,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,168,168,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -For Credit, Range 5",,,,7956,19848,,0,0,0,167,167,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -For Credit, Range 5",,,,7956,19848,,0,0,0,167,167,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,165,165,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,158,158,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,152,152,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
