Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Education, Department of",Diagnostic Center/North CA,"Stationary Engineer, Range A",False,False,,60264,63276,,57079,89,0,250,57418,14075,0,0,16770,30845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57318,0,0,57,57375,13714,0,0,12735,26449,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,57346,0,0,0,57346,13482,0,0,6501,19983,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,54844,0,0,2488,57331,1201,0,0,6341,7542,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57288,0,0,0,57288,14758,0,0,17170,31928,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57149,0,0,0,57149,13765,0,0,13178,26944,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57144,0,0,0,57144,13765,0,0,13192,26957,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,57102,0,0,0,57102,13749,0,0,13178,26927,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57098,0,0,0,57098,14292,0,0,17170,31462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,57088,0,0,0,57088,12467,0,0,1804,14271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57059,0,0,27,57086,13447,0,0,13178,26625,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,"Teacher, School for The Deaf, Range B",39804,73620,,53536,0,0,3506,57043,13068,0,0,16511,29579,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,57161,0,0,-169,56992,13379,0,0,17236,30615,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,56953,0,0,0,56953,12054,0,0,17170,29224,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56770,0,0,0,56770,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56165,546,0,0,56711,13740,0,0,16762,30502,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Staff Services Management Auditor, Range C",False,False,,47016,61812,,56628,0,0,61,56688,9226,0,0,6604,15831,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,57503,0,0,-854,56648,13928,0,0,10279,24207,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for The Deaf, Range A",False,False,"Teacher, School for The Deaf, Range B",39804,73620,,52906,0,0,3682,56588,8482,0,0,12761,21242,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Transportation Programs Consultant, Department of Education, Range A",False,False,,58380,73068,,56583,0,0,0,56583,13163,0,0,6498,19661,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Teacher, School for The Blind, Range A",False,False,"Teacher, School for The Blind, Range A",39804,73620,,56492,0,0,0,56492,12278,0,0,6468,18746,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56445,0,0,0,56445,13176,0,0,6704,19880,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor of Residence Programs, School for The Deaf, Range A",False,False,,46140,57768,,56383,0,0,0,56383,13806,0,0,17708,31514,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Teacher, School for The Blind, Range A",False,False,"Teacher, School for The Blind, Range A",39804,73620,,56379,0,0,0,56379,12232,0,0,6467,18699,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,"Teacher, School for The Deaf, Range A",39804,73620,,54542,0,0,1796,56337,12695,0,0,6481,19176,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56335,0,0,0,56335,13559,0,0,13178,26738,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56333,0,0,0,56333,13980,0,0,16826,30806,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56327,0,0,0,56327,13084,0,0,6704,19788,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Heavy Truck Driver, Range B",False,False,,41964,48228,,43983,11110,0,1200,56294,10844,0,0,13178,24022,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,56260,0,0,32,56292,12298,0,0,1804,14101,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor of Residence Programs, School for The Deaf, Range A",False,False,,46140,57768,,55701,0,0,579,56280,13595,0,0,17708,31303,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,51957,0,0,4298,56255,11699,0,0,1353,13052,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56250,0,0,0,56250,14518,0,0,17708,32227,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,56242,0,0,0,56242,13068,0,0,6467,19535,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,56312,0,0,-93,56219,13240,0,0,13904,27144,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Staff Services Management Auditor, Range C",False,False,,47016,61812,,55016,0,0,1200,56216,13624,0,0,17170,30794,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56090,0,0,0,56090,12864,0,0,6704,19568,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,54736,0,0,1350,56086,2402,0,0,12412,14814,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56076,0,0,0,56076,13765,0,0,17170,30936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Stationary Engineer, Range A",False,False,,60264,63276,,54859,0,0,1200,56059,12025,0,0,1804,13829,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Graphic Designer III, Range A",False,False,,53448,66924,,55984,0,0,0,55984,12855,0,0,6481,19335,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,Personnel Supervisor I,False,False,,44772,56052,,52949,0,0,2940,55889,12737,0,0,13700,26437,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Fiscal Services Assistant, Range A",False,False,,52800,66048,,55584,0,0,300,55884,13060,0,0,17236,30296,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55916,0,0,-46,55870,13686,0,0,15939,29625,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Training Officer I, Range A",False,False,,53856,67416,,55842,0,0,0,55842,13011,0,0,6704,19715,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,55804,0,0,0,55804,15088,0,0,17236,32325,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,"Teacher, School for The Deaf, Range A",39804,73620,,55503,0,0,271,55774,13614,0,0,16542,30157,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,52056,68340,,56661,0,0,-936,55726,13623,0,0,17168,30792,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,55656,0,0,0,55656,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,55639,0,0,0,55639,12975,0,0,6666,19641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55138,492,0,0,55631,12749,0,0,6704,19454,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,55090,533,0,0,55623,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54279,1292,0,0,55571,13611,0,0,17170,30781,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52922,2582,0,53,55558,12142,0,0,6704,18846,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55728,0,0,-186,55542,13518,0,0,13800,27318,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55492,0,0,0,55492,12121,0,0,1804,13925,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,52056,68340,,55262,0,0,205,55467,13562,0,0,10740,24303,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,54288,0,0,1150,55438,13379,0,0,16840,30218,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,55387,0,0,0,55387,13614,0,0,17170,30784,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54802,575,0,0,55376,13716,0,0,21329,35045,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Warehouse Manager II, Range A",False,False,,46872,58164,,55067,290,0,0,55357,11977,0,0,1984,13961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Teacher, School for The Blind, Range A",False,False,"Teacher, School for The Blind, Range A",39804,73620,,55302,0,0,0,55302,11785,0,0,6481,18266,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55285,0,0,0,55285,12864,0,0,6481,19345,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54878,219,0,113,55210,12766,0,0,6899,19665,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,55189,0,0,0,55189,13913,0,0,17236,31150,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54413,724,0,0,55138,13060,0,0,12865,25925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Senior Accounting Officer (Supervisor),False,False,,56568,70296,,55130,0,0,0,55130,13630,0,0,18015,31645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,50776,0,0,4259,55034,13528,0,0,17170,30699,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Assistant Director of Communications,False,False,,88872,99000,,54997,0,0,0,54997,12819,0,0,7100,19919,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,54989,0,0,0,54989,12805,0,0,6481,19285,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55164,0,0,-191,54973,13327,0,0,13192,26518,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54958,0,0,0,54958,13562,0,0,17170,30732,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/South CA,Business Service Officer III,False,False,,56568,70296,,54704,0,0,60,54764,13251,0,0,13700,26951,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54470,227,0,0,54697,12484,0,0,6704,19188,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54617,0,0,0,54617,14238,0,0,17170,31408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
