Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7669,7669,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2538,0,0,5120,7658,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7655,7655,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,44772,,4545,0,3081,15,7640,1022,0,0,2471,3493,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7637,7637,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7637,7637,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",16640,35900,,480,0,0,7148,7628,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4777,0,0,2849,7627,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0",42456,56784,,5717,0,0,1887,7604,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,7603,0,0,0,7603,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,7601,7601,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1|Lecturer - Academic Year, Range 2",42456,56784,,5597,0,0,1991,7587,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7575,7575,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",36012,41592,,4598,0,0,2974,7572,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2358,0,0,5211,7569,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7551,7551,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5661,0,0,1887,7548,1600,0,0,0,1600,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5661,0,0,1887,7548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5661,0,0,1887,7548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5661,0,0,1887,7548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5661,0,0,1887,7548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5661,0,0,1887,7548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5661,0,0,1887,7548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5661,0,0,1887,7548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7546,7546,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7529,7529,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7526,7526,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7521,7521,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Student Assistant, Range 0|Graduate Assistant, Range 3|Teaching Associate - 12 Month, Range 1|Teaching Associate - Academic Year, Range 1",24864,35136,,5839,0,0,1677,7516,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7509,7509,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,16640,270395,,7495,0,0,0,7495,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",23388,54960,,5609,0,0,1870,7478,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",23388,54960,,4986,0,0,2493,7478,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,7473,0,0,0,7473,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7471,7471,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1790,0,0,5680,7470,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",42456,56784,,2830,0,0,4639,7470,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3425,0,0,4040,7465,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",42456,56784,,2830,0,0,4632,7462,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",42456,56784,,2830,0,0,4632,7462,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",42456,56784,,2830,0,0,4632,7462,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4675,0,0,2788,7462,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7453,7453,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,257,0,0,7195,7451,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7448,7448,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Casual Worker, Range 0",16640,35900,,1484,0,0,5957,7441,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7436,7436,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,7422,7422,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",23388,54960,,5564,0,0,1855,7418,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5564,0,0,1855,7418,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7418,7418,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",16640,35900,,18,0,0,7394,7413,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2771,0,0,4635,7406,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7404,7404,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",42456,56784,,4611,0,0,2788,7398,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4611,0,0,2788,7398,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",42456,56784,,2766,0,0,4632,7398,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3689,0,0,3689,7377,1513,0,0,0,1513,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7377,0,0,0,7377,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,7354,7354,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,7350,0,0,0,7350,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7345,7345,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1495,0,0,5850,7345,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,7335,7335,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7332,7332,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7330,7330,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7321,7321,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2820,0,0,4491,7311,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
