Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,52884,66204,,54481,0,0,8279,62760,17918,0,0,21688,39606,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager I,False,False,,76836,95448,,37695,0,23602,1300,62597,10141,0,0,1781,11922,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,57947,903,0,3207,62057,17852,0,0,9382,27234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,58322,297,0,3120,61739,17954,0,0,9239,27193,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,57798,796,0,3120,61715,17770,0,0,9126,26896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,57797,745,0,3120,61662,17272,0,0,14257,31528,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58273,265,0,3120,61659,17361,0,0,1552,18912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58483,0,0,3120,61603,18521,0,0,16708,35230,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,58387,0,0,3170,61557,17938,0,0,9164,27102,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,58414,0,0,3120,61534,18027,0,0,9357,27385,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,58316,0,0,3120,61436,19056,0,0,21703,40758,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Manager I,False,False,,100572,134772,,56730,0,3053,1560,61343,17182,0,0,10101,27283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Manager II,False,False,,122004,148308,,59606,0,0,1560,61166,18508,0,0,9111,27620,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57805,0,0,3120,60925,17798,0,0,9094,26892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,55716,2032,0,3120,60868,17809,0,0,9241,27050,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57630,0,0,3120,60750,18640,0,0,20496,39136,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58239,0,0,2354,60593,18543,0,0,18450,36993,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,57086,0,0,3366,60452,19128,0,0,21710,40839,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,56756,800,0,2839,60395,17717,0,0,8909,26626,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,57443,0,0,2506,59949,18032,0,0,15974,34006,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,57119,0,0,2707,59826,18369,0,0,20299,38668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,57721,0,0,2080,59801,18011,0,0,10833,28845,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Specialist III,False,False,,101856,136500,,27488,0,31539,520,59547,8425,0,0,6180,14605,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,55997,0,0,3220,59217,18101,0,0,20940,39041,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,55421,0,0,3120,58541,17054,0,0,9100,26154,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,53007,0,0,5457,58464,17360,0,0,20403,37764,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Manager I,False,False,,100572,134772,,58324,0,0,0,58324,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,54898,0,0,3120,58018,16421,0,0,1860,18281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,53983,820,0,3120,57923,18584,0,0,21734,40318,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,55129,297,0,2246,57672,16905,0,0,9810,26714,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Administrative Assistant I, Range A",False,False,,53712,67248,,54290,0,0,3120,57410,16764,0,0,9295,26059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,54287,0,0,3120,57407,16777,0,0,9228,26005,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Personnel Specialist, Range C",False,False,,48972,61296,,51559,0,0,5520,57079,16590,0,0,16929,33519,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,56739,0,0,0,56739,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53460,0,0,3170,56630,17510,0,0,21585,39095,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53065,0,0,3120,56185,16397,0,0,8991,25389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager I,False,False,,76836,95448,,52666,0,0,3480,56145,18138,0,0,21604,39742,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,52884,66204,,49944,0,0,5520,55464,15468,0,0,9142,24610,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Manager I,False,False,,100572,134772,,55319,0,0,0,55319,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,51782,0,0,3120,54902,0,0,0,20154,20154,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Personnel Specialist, Range C",False,False,,48972,61296,,49379,0,0,5474,54853,14733,0,0,8126,22859,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Business Service Officer II (Specialist),False,False,,58860,73704,,51805,0,0,2787,54592,16827,0,0,16951,33779,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,53712,67248,,51192,0,0,3120,54312,13046,0,0,18360,31406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,26114,0,27371,780,54265,7868,0,0,3558,11425,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,48952,0,0,5182,54134,15174,0,0,9168,24342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,50168,0,0,3215,53383,15602,0,0,9028,24631,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,53712,67248,,49858,0,0,3120,52978,15401,0,0,8951,24352,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,49531,0,0,3120,52651,15858,0,0,16395,32253,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,58116,77880,,49476,0,0,3120,52596,17244,0,0,21622,38866,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49405,0,0,3120,52525,15263,0,0,8945,24208,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47098,0,0,5299,52397,15727,0,0,21415,37142,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,49081,0,0,3120,52201,16264,0,0,21183,37447,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,45616,0,0,5182,50799,15174,0,0,21385,36559,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,46845,0,0,3120,49965,14034,0,0,1690,15725,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,49477,0,0,0,49477,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,40933,6571,0,1667,49171,13133,0,0,13366,26498,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,45616,0,0,3120,48736,15174,0,0,21385,36559,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45782,0,213,2600,48595,14144,0,0,8646,22790,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,45266,0,0,3120,48386,15174,0,0,21453,36627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,91116,122088,,48213,0,0,0,48213,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,52884,66204,,41336,0,1293,5569,48198,13034,0,0,15656,28690,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,42419,2585,0,2754,47758,13852,0,0,19194,33045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,63528,85152,,44173,580,0,2340,47094,13208,0,0,925,14133,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,44646,0,0,2080,46726,15478,0,0,13488,28966,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,39444,49368,,43088,0,0,3120,46208,13361,0,0,8744,22105,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,91116,122088,,22463,0,0,23729,46192,8336,0,0,5076,13412,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,42924,0,0,1927,44851,13826,0,0,15028,28854,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range A",False,False,,52872,70848,,41968,0,0,2600,44568,12544,0,0,987,13531,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
