Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,56712,70992,,19354,0,0,0,19354,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,56712,70992,,19169,0,0,0,19169,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Accountant Trainee, Range A",False,False,,50244,59904,,19222,0,0,-164,19058,6577,0,0,3588,10165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,102600,126948,,18686,0,0,250,18936,5980,0,0,216,6195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Administrative Assistant II, Range A",False,False,,68208,85368,,17947,893,0,-104,18737,6032,0,0,2148,8180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Program Specialist II,False,False,,124944,156372,,18325,0,0,0,18325,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,18183,0,0,-154,18029,6094,0,0,2876,8970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,94284,117288,,0,0,17965,50,18015,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,18097,0,0,-114,17983,6022,0,0,2148,8170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,17213,0,631,113,17957,6284,0,0,9197,15481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,17248,0,0,0,17248,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,17033,0,0,50,17083,5674,0,0,1440,7114,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Accountant Trainee, Range A",False,False,,50244,59904,,16471,0,0,0,16471,5664,0,0,2109,7773,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,12645,0,3317,200,16161,4927,0,0,4349,9276,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,43308,54216,,16163,0,0,-33,16130,5552,0,0,3490,9042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,15846,0,0,0,15846,5180,0,0,11,5191,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,15960,0,0,-164,15796,5377,0,0,2848,8225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,102600,126948,,15539,0,0,0,15539,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,101616,127140,,14711,0,0,0,14711,4804,0,0,734,5537,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Air Resources Engineer, Range B",False,False,,84852,106176,,14574,0,0,0,14574,4834,0,0,2286,7120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,13541,0,0,0,13541,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Accountant Trainee, Range A",False,False,,50244,59904,,13584,0,0,-72,13512,4568,0,0,2868,7435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Accountant Trainee, Range A",False,False,,50244,59904,,13308,0,0,0,13308,4568,0,0,2159,6727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,130512,163320,,13246,0,0,0,13246,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,11882,0,0,0,11882,3906,0,0,1401,5306,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,110928,138804,,11519,0,0,0,11519,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,102600,126948,,11808,0,0,-300,11508,3867,0,0,743,4610,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Attorney, Range A",False,False,,92844,116760,,11650,0,0,-218,11432,3826,0,0,1473,5299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation and development),False,False,,94284,117288,,11334,0,0,0,11334,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Engineering Geologist, Range D",False,False,,111408,139512,,10688,0,513,0,11201,3612,0,0,781,4393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,0,0,11020,50,11070,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,11011,0,0,0,11011,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,10951,0,0,0,10951,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,130512,163320,,10728,0,0,0,10728,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,10818,0,0,-153,10665,3462,0,0,720,4182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,73764,98856,,10366,0,0,0,10366,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,115668,144708,,10305,0,0,0,10305,3365,0,0,11,3376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,10291,0,376,-433,10233,3701,0,0,5515,9217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Graduate Legal Assistant, Range B",False,False,,63936,73020,,8966,0,1064,81,10110,3010,0,0,1475,4485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,9278,0,432,360,10070,3185,0,0,1439,4624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,139728,179448,,9117,0,0,0,9117,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range A",False,False,,74100,88356,,9232,0,0,-121,9111,3054,0,0,1475,4529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,8306,0,0,-215,8091,2811,0,0,1389,4200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Information Technology Technician, Range C",False,False,,55800,74796,,7996,0,0,0,7996,2638,0,0,11,2649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,7075,0,0,-164,6911,2366,0,0,1389,3755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,5458,0,0,0,5458,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Information Technology Technician, Range C",False,False,,55800,74796,,5517,0,0,-164,5354,1874,0,0,1389,3264,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,5013,0,0,140,5153,1639,0,0,140,1779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,56712,70992,,0,0,2776,2323,5099,689,0,0,312,1001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,126912,144132,,4920,0,0,0,4920,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,4825,0,0,0,4825,1577,0,0,0,1577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,4825,0,0,0,4825,1577,0,0,0,1577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,4825,0,0,0,4825,1577,0,0,0,1577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,3948,0,0,0,3948,1291,0,0,0,1291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,2413,0,0,0,2413,789,0,0,0,789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,78672,98460,,0,0,2267,0,2267,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,1388,0,0,0,1388,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,102600,126948,,1336,0,0,0,1336,436,0,0,0,436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,1307,0,0,0,1307,431,0,0,0,431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,1273,0,0,0,1273,416,0,0,0,416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,139728,179448,,0,0,1051,0,1051,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Administrative Assistant II, Range A",False,False,,68208,85368,,968,0,0,0,968,321,0,0,0,321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,445,0,0,520,965,301,0,0,1476,1778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,78672,98460,,0,0,362,260,622,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,115668,144708,,0,0,491,0,491,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,0,0,0,310,310,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
