Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),,,,29972,33071,,72,0,5216,0,5288,13,0,0,,13,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,5262,0,0,0,5262,924,0,0,988,1912,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,4783,403,0,0,5186,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,5147,0,0,0,5147,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,5016,0,0,131,5147,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Administrative Assistant II, Range L",,,,52800,64176,,4817,0,243,0,5060,972,0,0,1337,2309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,2979,0,2003,71,5052,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,3607,0,1119,306,5032,711,0,0,,711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,4978,33,0,0,5011,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,4989,0,0,0,4989,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,4788,196,0,0,4984,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,4902,49,0,0,4951,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,4699,0,0,244,4943,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,4520,97,237,0,4855,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,4764,0,0,77,4841,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",,,,34440,41856,,2737,1368,730,0,4835,561,0,0,,561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,4423,310,0,103,4835,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,4826,0,0,0,4826,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,4818,0,0,0,4818,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,4070,231,0,308,4610,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,4555,0,0,0,4555,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Fruit And Vegetable Quality Control Supervisor II,,,,47100,56736,,4515,0,0,0,4515,859,0,0,1029,1888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,4398,0,0,116,4513,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,4489,0,0,0,4489,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,2944,140,1401,0,4485,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,3489,163,685,0,4337,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,2944,131,1226,0,4301,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,1604,0,2575,108,4287,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,4237,0,39,0,4276,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,4270,0,0,0,4270,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,2712,0,1503,0,4215,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,4109,0,0,103,4212,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,4147,0,0,0,4147,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,3942,0,0,180,4122,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Scientific Aid,,,,24086,27747,,3668,0,108,257,4032,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,3873,0,158,0,4031,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,3549,0,457,0,4006,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,3831,162,0,0,3993,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,3528,200,200,0,3929,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Scientific Aid,,,,24086,27747,,2232,0,1436,227,3896,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,3156,0,655,0,3811,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,3728,0,0,0,3728,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,0,0,3695,0,3695,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,3589,0,0,103,3692,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),,,,29972,33071,,3343,0,0,346,3689,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,2170,0,1515,0,3685,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),,,,27747,32135,,0,0,3600,0,3600,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,3239,326,0,0,3565,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,1233,0,2311,0,3544,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,3043,193,0,308,3544,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,2164,222,1056,0,3441,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,3437,0,0,0,3437,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,3435,0,0,0,3435,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,3332,0,0,90,3422,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,3212,163,0,0,3375,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,3184,0,0,183,3367,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Building Maintenance Worker, Range A",,,,38232,44064,,3315,0,0,0,3315,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,3005,0,0,257,3261,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,3165,65,0,0,3230,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,2826,334,0,0,3160,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,3022,0,0,0,3022,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,3014,0,0,0,3014,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,3006,0,0,0,3006,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",,,,34440,41856,,2986,0,0,0,2986,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Brand Inspector,,,,35556,42324,,2970,0,0,0,2970,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,2695,0,215,0,2910,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,2862,0,0,0,2862,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,2848,0,0,0,2848,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),,,,29972,33071,,2684,0,0,130,2814,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,2326,432,0,0,2758,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,2170,0,554,0,2723,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,2631,0,0,0,2631,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,0,0,0,2612,2612,3072,0,0,,3072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,2464,73,0,0,2537,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,854,0,1547,119,2520,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,2506,0,0,0,2506,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,2500,0,0,0,2500,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,0,0,2349,0,2349,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,2283,0,0,0,2283,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,2269,0,0,0,2269,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,1067,0,1187,0,2254,97,0,0,,97,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,2134,0,0,107,2241,407,0,0,,407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,2065,163,0,0,2228,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,2141,82,0,0,2223,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,1534,0,500,133,2168,303,0,0,,303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,2163,0,0,0,2163,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,2152,0,0,0,2152,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,2054,98,0,0,2152,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
