Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,54152,3623,0,1286,59061,8142,0,0,2507,10649,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,54125,3837,1048,0,59010,3896,0,274,9008,13178,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,46592,57741,,54852,3235,0,906,58993,8086,0,0,7645,15731,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,58892,0,0,0,58892,4243,0,1195,10406,15844,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,57526,37,0,1207,58770,9230,0,0,17483,26713,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,63190,84531,,58769,0,0,0,58769,9411,0,0,16385,25796,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,58742,0,0,0,58742,4246,0,520,11962,16728,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,58649,0,0,0,58649,10098,0,0,18365,28463,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,49234,60902,,57813,0,0,782,58595,8503,0,0,10801,19304,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,53490,4968,93,0,58551,3799,0,1038,10628,15465,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,75254,93538,,58085,429,0,0,58514,9323,0,0,17183,26506,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,57290,0,0,1206,58496,9230,0,0,18193,27423,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,58490,0,0,0,58490,4154,0,0,2585,6739,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,53331,65728,,58437,0,0,40,58477,4212,0,1187,776,6175,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Senior Facilities Services Officer,False,True,,115544,136094,,58396,0,0,20,58416,4239,0,0,6616,10855,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Deputy Court Operations Manager,False,True,,115544,136094,,18790,0,35983,3524,58297,2789,0,0,2774,5563,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,56992,67,0,1202,58261,9229,0,0,18193,27422,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,53815,4264,105,0,58184,7955,0,0,11797,19752,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,53988,3054,1048,0,58090,7955,0,0,10243,18198,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,53791,1794,1152,1272,58009,3986,0,0,12057,16043,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,67642,77314,,55554,0,0,2392,57946,4167,0,709,9630,14506,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,57763,0,0,139,57902,4164,0,1170,9134,14468,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,46592,57741,,54852,1781,0,1246,57879,8136,0,0,2505,10641,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,56664,0,0,1194,57858,9136,0,0,18165,27301,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,49234,60902,,57848,0,0,0,57848,8390,0,0,23144,31534,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,57453,119,128,139,57839,4164,0,0,11923,16087,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,57814,0,0,0,57814,4106,0,0,7713,11819,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,57810,0,0,0,57810,4471,0,1250,18169,23890,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Accounting Office Supervisor,False,True,,60902,75254,,57705,0,0,0,57705,4186,0,0,11934,16120,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,53331,65728,,56461,30,0,1207,57698,4444,0,1227,17446,23117,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,54125,3516,0,0,57641,7955,0,0,9008,16963,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,56018,367,0,1215,57600,8302,0,0,31066,39368,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,57453,0,0,139,57592,4164,0,1040,11923,17127,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,60902,75254,,56277,1314,0,0,57591,4048,0,1040,9080,14168,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,57552,0,0,0,57552,4129,0,425,8022,12576,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,54125,1257,2158,0,57540,7955,0,0,9008,16963,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Human Resources,Staff Specialist,False,True,,62462,77314,,57507,0,0,0,57507,4160,0,1171,12139,17470,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,69493,86091,,57320,0,0,0,57320,4577,0,1040,24177,29794,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,53331,65728,,57310,0,0,0,57310,9055,0,0,18092,27147,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,49234,60902,,56984,0,117,100,57201,4109,0,1069,10344,15522,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,65728,81661,,57194,0,0,0,57194,9044,0,0,18684,27728,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,57133,0,0,0,57133,4325,0,634,13573,18532,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,49234,60902,,57121,0,0,0,57121,8390,0,0,9109,17499,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,49234,60902,,57121,0,0,0,57121,8390,0,0,9109,17499,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,49234,60902,,57121,0,0,0,57121,8390,0,0,9109,17499,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,51216,5837,0,0,57053,7955,0,0,13371,21326,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,53331,65728,,55839,0,0,1206,57045,9078,0,0,18157,27235,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,54852,13,39,2114,57018,8262,0,0,7686,15948,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,196498,196498,,56950,0,0,0,56950,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,56943,0,0,0,56943,8415,0,0,12114,20529,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,53331,65728,,56924,0,0,0,56924,4116,0,0,11901,16017,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Jury Coordinator,False,True,,49234,60902,,56787,0,110,0,56897,8390,0,0,12115,20505,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,49234,60902,,56787,0,0,0,56787,8390,0,0,12115,20505,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,63190,84531,,56719,0,0,0,56719,9103,0,0,18067,27170,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,53260,0,2095,1253,56608,8137,0,0,11526,19663,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,54825,445,110,1219,56599,4238,0,1169,13532,18939,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,48956,7465,105,0,56526,3896,0,520,20153,24569,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,56518,0,0,0,56518,4506,0,0,21858,26364,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,53331,65728,,55304,0,0,1207,56511,9230,0,0,24151,33381,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,53331,65728,,55304,0,948,0,56252,9055,0,0,24110,33165,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,54668,0,242,1275,56185,4085,0,0,6470,10555,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,56143,0,0,25,56168,4246,0,0,13536,17782,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,55485,626,0,0,56111,3940,0,910,7635,12485,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,54852,0,0,1207,56059,3982,0,1097,23083,28162,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,53191,0,1571,1241,56003,8135,0,0,12056,20191,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,53791,0,2200,0,55991,7955,0,0,12015,19970,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,54125,1859,6,0,55990,7955,0,0,9008,16963,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,53988,0,917,1041,55946,8106,0,0,10278,18384,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,55864,0,0,0,55864,4333,0,650,18103,23086,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,57533,76960,,55178,655,0,0,55833,4422,0,1245,16454,22121,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,53791,1958,0,0,55749,7955,0,0,12015,19970,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,53988,0,1341,383,55712,8011,0,0,10256,18267,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Paralegal Trainee,False,True,,53331,65728,,54353,0,0,1343,55696,8204,0,0,10300,18504,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,46592,57741,,54852,671,62,0,55585,3896,0,922,2463,7281,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Supervising Custodian,False,True,,54850,67642,,53178,0,0,2398,55576,4312,0,998,18083,23393,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,49707,3267,1048,1502,55524,8144,0,0,17942,26086,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
