Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,12145,0,966,0,13111,6051,0,0,14040,20091,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,12145,0,966,0,13111,6051,0,0,14040,20091,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl T,False,True,,29751,36320,,13022,0,0,0,13022,6488,0,0,14040,20528,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl T,False,True,,29751,36320,,13022,0,0,0,13022,6488,0,0,14040,20528,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Information Technology,Hlp Dsk Tech I,False,True,,41763,50984,,12688,0,0,209,12897,6425,0,0,14040,20465,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Information Technology,Hlp Dsk Tech I,False,True,,41763,50984,,12688,0,0,209,12897,6425,0,0,14040,20465,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,33702,41143,,11891,110,0,191,12192,6019,0,0,14040,20059,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,33702,41143,,11891,110,0,191,12192,6019,0,0,14040,20059,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Asst Ct Superv,False,True,,50478,61623,,10738,0,3,550,11291,5624,70,0,14040,19734,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Asst Ct Superv,False,True,,50478,61623,,10738,0,3,550,11291,5624,70,0,14040,19734,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,10186,66,0,0,10252,5075,0,0,14040,19115,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,10186,66,0,0,10252,5075,0,0,14040,19115,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,10186,0,0,0,10186,5075,0,0,14040,19115,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,10186,0,0,0,10186,5075,0,0,14040,19115,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl T,False,True,,29751,36320,,9812,0,0,177,9989,4977,0,0,14040,19017,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl T,False,True,,29751,36320,,9812,0,0,177,9989,4977,0,0,14040,19017,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,9085,755,0,0,9840,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,9085,755,0,0,9840,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,8867,0,953,0,9820,4418,0,0,14040,18458,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,8867,0,953,0,9820,4418,0,0,14040,18458,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,9297,23,0,0,9320,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,9297,23,0,0,9320,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,33702,41143,,8438,0,702,0,9140,4204,0,0,14040,18244,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,33702,41143,,8438,0,702,0,9140,4204,0,0,14040,18244,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Asst Ct Superv,False,True,,50478,61623,,3886,29,5011,83,9009,1977,25,0,14040,16042,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl T,False,True,,29751,36320,,8825,0,0,0,8825,4396,0,0,14040,18436,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl T,False,True,,29751,36320,,8825,0,0,0,8825,4396,0,0,14040,18436,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,8152,0,492,0,8644,4061,0,0,14040,18101,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,8152,0,492,0,8644,4061,0,0,14040,18101,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Executive Office,Receptionist-Sc,False,True,,30049,36684,,8398,0,0,0,8398,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Executive Office,Receptionist-Sc,False,True,,30049,36684,,8398,0,0,0,8398,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,67748,82707,,6211,55,570,1490,8326,3837,0,0,14040,17877,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,67748,82707,,6211,55,570,1490,8326,3837,0,0,14040,17877,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl T,False,True,,29751,36320,,8260,0,0,0,8260,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl T,False,True,,29751,36320,,8260,0,0,0,8260,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,7543,0,634,0,8177,3758,0,0,14040,17798,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,7543,0,634,0,8177,3758,0,0,14040,17798,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Court Interpre III,False,True,,,,,8126,0,0,0,8126,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl T,False,True,,29751,36320,,7989,0,0,0,7989,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl T,False,True,,29751,36320,,7989,0,0,0,7989,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Senior Attorney,False,True,,83120,101473,,7554,0,348,0,7902,3763,0,0,14040,17803,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl T,False,True,,29751,36320,,7811,0,0,0,7811,3891,0,0,14040,17931,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl T,False,True,,29751,36320,,7811,0,0,0,7811,3891,0,0,14040,17931,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,7457,0,0,200,7657,3815,0,0,14040,17855,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,7457,0,0,200,7657,3815,0,0,14040,17855,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl T,False,True,,29751,36320,,7118,0,0,0,7118,3546,0,0,14040,17586,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl T,False,True,,29751,36320,,7118,0,0,0,7118,3546,0,0,14040,17586,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,37798,46144,,6731,0,0,219,6950,3462,0,0,14040,17502,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,37798,46144,,6731,0,0,219,6950,3462,0,0,14040,17502,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Asst Ct Superv,False,True,,50478,61623,,6868,0,0,0,6868,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,6789,51,0,0,6840,3382,0,0,14040,17422,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,6789,51,0,0,6840,3382,0,0,14040,17422,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,29751,36320,,6622,0,0,0,6622,3299,0,0,14040,17339,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,29751,36320,,6622,0,0,0,6622,3299,0,0,14040,17339,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,29751,36320,,6426,0,0,0,6426,3202,0,0,14040,17242,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,29751,36320,,6426,0,0,0,6426,3202,0,0,14040,17242,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl T,False,True,,29751,36320,,6302,0,0,0,6302,3140,0,0,14040,17180,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl T,False,True,,29751,36320,,6302,0,0,0,6302,3140,0,0,14040,17180,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,29751,36320,,6104,0,0,164,6268,3123,0,0,14040,17163,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,29751,36320,,6104,0,0,164,6268,3123,0,0,14040,17163,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,29751,36320,,6231,0,0,0,6231,3104,0,0,14040,17144,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,29751,36320,,6231,0,0,0,6231,3104,0,0,14040,17144,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,5412,0,755,0,6167,2696,0,0,14040,16736,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,5412,0,755,0,6167,2696,0,0,14040,16736,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,5975,0,0,177,6152,3065,0,0,14040,17105,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,5975,0,0,177,6152,3065,0,0,14040,17105,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Court Supervisor,False,True,,61012,74483,,6033,0,0,0,6033,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,5944,0,0,0,5944,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,29751,36320,,5909,0,0,0,5909,2944,0,0,14040,16984,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,29751,36320,,5909,0,0,0,5909,2944,0,0,14040,16984,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,5736,67,0,0,5803,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,5736,67,0,0,5803,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Court Interp/B,False,True,,,,,5680,0,0,0,5680,2830,0,0,14040,16870,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Court Interp/B,False,True,,,,,5680,0,0,0,5680,2830,0,0,14040,16870,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl T,False,True,,29751,36320,,5151,0,0,0,5151,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl T,False,True,,29751,36320,,5151,0,0,0,5151,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl T,False,True,,29751,36320,,5150,0,0,0,5150,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl T,False,True,,29751,36320,,5150,0,0,0,5150,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl I,False,True,,33702,41143,,5093,0,0,0,5093,2538,0,0,14040,16578,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl I,False,True,,33702,41143,,5093,0,0,0,5093,2538,0,0,14040,16578,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ipt B,False,True,,,,,4828,0,248,0,5076,2405,30,0,14040,16475,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ipt B,False,True,,,,,4828,0,248,0,5076,2405,30,0,14040,16475,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,29751,36320,,4797,0,0,0,4797,2390,0,0,14040,16430,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl T,False,True,,29751,36320,,4797,0,0,0,4797,2390,0,0,14040,16430,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl T,False,True,,29751,36320,,4768,0,0,0,4768,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl T,False,True,,29751,36320,,4768,0,0,0,4768,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,4662,0,0,0,4662,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,4662,0,0,0,4662,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,4593,0,0,0,4593,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,4593,0,0,0,4593,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl I,False,True,,33702,41143,,4573,0,0,0,4573,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,4526,0,0,0,4526,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,4526,0,0,0,4526,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,3084,0,182,0,3266,1536,0,0,14040,15576,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,3084,0,182,0,3266,1536,0,0,14040,15576,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,3218,0,0,0,3218,1603,0,0,14040,15643,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,3218,0,0,0,3218,1603,0,0,14040,15643,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,3105,0,0,0,3105,1547,0,0,14040,15587,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
