Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3307,0,0,13131,16438,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Head Resident II, Range 1",False,False,,38448,68796,,15764,0,0,640,16404,4687,0,0,4255,8942,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,0,0,0,16383,16383,4813,0,0,809,5621,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,14801,0,0,1580,16382,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,16352,0,0,0,16352,4792,0,0,0,4792,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator I, Range 1",False,False,,45000,125004,,13806,0,2536,9,16351,4055,0,0,2444,6499,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,16317,0,0,0,16317,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,14128,0,0,2174,16302,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,16295,0,0,0,16295,4779,0,0,2422,7201,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,13468,0,0,2822,16290,4557,0,0,0,4557,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,16251,0,0,0,16251,4752,0,0,0,4752,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0|Student Trainee, On-Campus Work Study, Range 0",30588,54504,,13896,0,0,2331,16227,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",52776,70560,,10394,0,0,5832,16226,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,15444,0,0,750,16194,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,10668,0,0,5517,16185,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,16124,0,0,0,16124,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",52776,70560,,16111,0,0,0,16111,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,16085,0,0,0,16085,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,16085,0,0,0,16085,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,16085,0,0,0,16085,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,12550,0,0,3534,16084,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3152,0,0,12891,16043,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,"Custodian, Range 1",34944,60576,,14378,588,1061,0,16027,661,0,0,0,661,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5726,0,0,10296,16022,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,13807,0,0,2201,16008,0,0,0,1427,1427,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Teaching Associate - Summer Term, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",34332,149064,,13564,0,0,2410,15974,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",29119,43679,,15957,0,0,0,15957,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2880,0,0,13073,15953,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,14636,0,0,1305,15941,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,15903,15903,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,14141,0,0,1720,15861,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3961,0,0,11883,15844,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,10722,2946,2163,0,15832,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5146,0,0,10670,15816,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",29124,68196,,15796,0,0,0,15796,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,15774,15774,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Glassblower, Range 1",False,False,,48312,87396,,15768,0,0,0,15768,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,15798,0,0,-38,15760,0,0,0,18490,18490,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",62976,139740,,15746,0,0,0,15746,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,29119,291194,,15741,0,0,0,15741,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Head Resident II, Range 1",False,False,,38448,68796,,15578,0,0,150,15728,4561,0,0,6458,11018,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,8258,0,0,7468,15726,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Casual Worker, Range 0|Lecturer - 12 Month, Range 3",62976,139740,,15267,0,462,-4,15724,0,0,0,4557,4557,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,"Lecturer - Academic Year, Range 2",29124,201276,,15696,0,0,0,15696,0,0,0,57,57,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,29119,291194,,15672,0,0,0,15672,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,15653,0,0,0,15653,0,0,0,2444,2444,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,34944,50352,,12117,1868,1662,0,15647,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,8681,0,0,6956,15637,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,12123,0,0,3487,15610,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Research Technician I, Range 1",False,False,,37236,67416,,15610,0,0,0,15610,4577,0,0,0,4577,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,15597,0,0,0,15597,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,15563,0,0,0,15563,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 1",False,False,"Community Service Specialist -12 Month, Range 1",34944,54012,,13624,34,0,1893,15550,4047,0,0,635,4682,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,15550,0,0,0,15550,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,15540,0,0,0,15540,4554,0,0,0,4554,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,15518,0,0,0,15518,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,14246,0,0,1250,15496,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,29119,291194,,15439,0,0,0,15439,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,34944,50352,,12117,1946,1375,0,15438,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,176505,,15404,0,0,0,15404,4515,0,0,0,4515,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10150,0,0,5250,15400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,13597,0,0,1797,15393,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
