Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Highway Patrol, California",,"Information Systems Technician, Range C",False,False,,36744,48288,,46724,0,0,0,46724,12550,0,0,7649,20199,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,35851,2201,8733,-72,46713,9533,0,0,14467,24000,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,46812,0,0,-101,46711,13363,0,0,17669,31032,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,46741,0,0,-38,46703,12899,0,0,6628,19526,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,45914,20,0,757,46691,13359,0,0,13505,26864,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Materials and Stores Supervisor, Range S",False,False,,41172,50976,,46686,0,0,0,46686,12086,0,0,340,12425,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,46271,0,0,403,46673,12899,0,0,13171,26070,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,46265,0,0,403,46668,12899,0,0,13505,26404,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,56148,71964,,45603,1081,0,-24,46660,11861,0,0,6446,18308,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,46394,0,0,260,46654,10032,0,0,16614,26646,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Materials and Stores Specialist, Range A",False,False,,36804,45936,,45702,952,0,0,46654,11455,0,0,1660,13115,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46167,588,0,-101,46654,13143,0,0,17669,30812,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46590,215,0,-157,46647,12959,0,0,18948,31906,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,45440,7,0,1200,46646,12698,0,0,6628,19326,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44233,0,0,2400,46633,11156,0,0,2789,13945,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,41940,4688,0,0,46629,11195,0,0,7277,18472,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,46661,0,0,-38,46623,12989,0,0,7193,20182,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,35884,1917,8733,77,46612,9980,0,0,5801,15781,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,44455,899,0,1247,46601,13359,0,0,13519,26878,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,44913,1610,0,67,46590,11365,0,0,3240,14605,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,46682,0,0,-101,46581,13363,0,0,17669,31032,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),False,False,,38160,47784,,45972,603,0,0,46575,12035,0,0,19460,31495,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,46430,4,0,72,46506,8662,0,0,7316,15978,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,46607,0,0,-101,46506,12559,0,0,17973,30531,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,46559,0,0,-78,46481,13363,0,0,13505,26868,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Support Services Assistant (Interpreter), Range A",False,False,,37188,46560,,45989,488,0,0,46477,11441,0,0,1804,13245,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,46053,0,0,403,46456,12899,0,0,13505,26404,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,40778,2497,3177,-6,46446,11339,0,0,6989,18328,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,0,0,46418,25,46443,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46541,0,0,-101,46440,13143,0,0,17669,30812,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46167,367,0,-101,46433,13143,0,0,17669,30812,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,40710,2497,3177,18,46401,11339,0,0,6989,18328,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,43452,1717,0,1232,46401,9131,0,0,7316,16447,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46200,294,0,-101,46393,13236,0,0,17669,30905,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Lead Groundskeeper, Range A",False,False,,35880,44832,,32698,0,10276,3406,46380,9999,0,0,6859,16858,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46342,0,0,0,46342,0,0,0,0,0,,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Program Technician II,False,False,,33096,41460,,40796,0,5536,0,46332,10238,0,0,2441,12679,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),False,False,,38160,47784,,43719,2612,0,0,46331,12035,0,0,19460,31495,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,39742,6674,0,-101,46315,11480,0,0,17669,29149,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,45201,1171,0,-101,46272,12899,0,0,17736,30634,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,44961,1318,0,-38,46240,12207,0,0,7203,19411,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,33708,42180,,46226,0,0,0,46226,13778,0,0,19412,33190,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,46261,0,0,-78,46183,12899,0,0,13519,26417,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,46053,192,0,-78,46167,12899,0,0,13505,26404,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,44610,1471,0,63,46144,13179,0,0,13505,26684,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46137,0,0,0,46137,12595,0,0,7315,19911,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,44295,1176,0,639,46110,9119,0,0,7316,16435,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46200,0,0,-101,46099,13143,0,0,17669,30812,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,43305,2780,0,0,46085,12545,0,0,15972,28517,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46041,37,0,0,46077,12948,0,0,18948,31896,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,46167,0,0,-101,46066,13143,0,0,17669,30812,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,44242,1917,0,-101,46058,13453,0,0,17736,31189,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),False,False,,38160,47784,,44607,1445,0,0,46052,12035,0,0,7748,19783,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,44535,221,0,1273,46030,9699,0,0,18884,28583,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),False,False,,38160,47784,,45972,0,0,26,45998,12035,0,0,19460,31495,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,46053,0,0,-78,45975,12899,0,0,13505,26404,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,34764,43428,,44796,1178,0,0,45974,11248,0,0,3279,14527,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,44855,1116,0,0,45971,12857,0,0,14014,26872,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,182676,209568,,0,0,45920,0,45920,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Personnel Specialist, Range C",False,False,,38868,48672,,43519,0,0,2400,45919,10834,0,0,1804,12638,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,18362,0,27556,0,45918,4835,0,0,3552,8388,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,45697,294,0,-78,45913,13143,0,0,13519,26662,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,43871,2115,0,-78,45908,12827,0,0,13046,25874,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,0,0,45823,50,45873,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,45963,0,0,-101,45862,13363,0,0,17669,31032,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45824,0,0,0,45824,12208,0,0,7315,19523,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),False,False,,38160,47784,,45725,78,0,0,45803,12035,0,0,7748,19783,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,46068,0,0,-268,45801,12899,0,0,10653,23551,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,0,0,45748,0,45748,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,35199,2201,8348,0,45748,9759,0,0,5801,15561,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,38348,7055,0,342,45745,10353,0,0,6628,16980,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,43452,2278,0,0,45730,11670,0,0,7315,18985,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,45826,0,0,-101,45725,13143,0,0,17669,30812,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Program Technician II,False,False,,33096,41460,,40114,5610,0,0,45723,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,41515,3110,0,1078,45703,8880,0,0,14806,23686,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Program Technician II,False,False,,33096,41460,,40439,5258,0,0,45698,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,45006,0,661,0,45667,9634,0,0,12037,21671,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45661,0,0,0,45661,12756,0,0,18881,31637,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,45702,0,0,-78,45624,13143,0,0,13505,26648,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,41760,52716,,45702,0,0,-78,45624,13143,0,0,13505,26648,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,45717,0,0,-101,45616,13363,0,0,17030,30393,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,45234,0,0,380,45614,12899,0,0,17736,30634,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,45224,0,0,380,45603,12899,0,0,17669,30568,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,45224,0,0,380,45603,12899,0,0,17669,30568,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,40884,51732,,45589,0,0,0,45589,11531,0,0,2789,14320,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
