Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,55146,0,0,0,55146,15515,0,0,2026,17541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Business Management Analyst, Range A",False,False,,59700,74736,,54985,181,0,-23,55142,16574,0,0,8603,25177,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Budget Analyst, Range A",False,False,,59700,74736,,54816,283,0,0,55098,16638,0,0,7768,24407,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,95688,119736,,54239,828,0,0,55067,16058,0,0,3529,19587,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,52661,2384,0,0,55045,15815,0,0,7766,23581,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,95688,119736,,0,0,54996,0,54996,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,44256,55404,,47275,7650,0,0,54925,14759,0,0,19911,34670,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,85164,105576,,35190,7472,11486,758,54905,11078,0,0,10354,21431,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range B",False,False,,48962,48962,,41621,8572,0,4697,54891,12450,0,0,7474,19923,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range B",False,False,,48962,48962,,42985,7320,0,4549,54853,12381,0,0,2210,14590,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54826,0,0,0,54826,16979,0,0,15061,32039,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Graphic Services Supervisor,False,False,,67608,83988,,50389,0,4434,0,54823,14699,0,0,5318,20017,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,44256,55404,,37329,16995,0,375,54699,11173,0,0,3994,15167,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,41400,51816,,48135,4606,0,1948,54689,13453,0,0,1996,15448,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54656,0,0,0,54656,18798,0,0,19662,38460,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,54520,0,0,0,54520,16814,0,0,14669,31482,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Executive Assistant, Range L",False,False,,45960,57516,,54492,0,0,0,54492,17451,0,0,20164,37615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54332,0,0,100,54432,16833,0,0,15058,31890,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52509,145,0,1663,54317,16304,0,0,18857,35161,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54218,65,0,0,54282,16196,0,0,7518,23714,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range B",False,False,,48962,48962,,36286,12501,0,5488,54276,12328,0,0,17792,30121,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,84660,105924,,53918,300,0,0,54218,16126,0,0,4857,20983,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Photographer,False,False,,47424,59376,,52855,1303,0,0,54158,16126,0,0,15049,31175,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54143,0,0,0,54143,17332,0,0,19577,36910,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Executive Assistant, Range L",False,False,,45960,57516,,54092,27,0,0,54119,16215,0,0,8206,24421,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54043,0,0,0,54043,17017,0,0,19569,36586,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Guide II, Historical Monument (Specialist)",False,False,,45372,56808,,50876,3124,0,0,54001,16015,0,0,15060,31075,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53788,201,0,0,53989,13820,0,0,19636,33457,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range E",False,False,,56200,56200,,44741,9163,0,40,53945,14408,0,0,19522,33930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,53888,30,0,0,53918,16977,0,0,19572,36550,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53879,0,0,0,53879,16139,0,0,7768,23907,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,53783,0,0,0,53783,15095,0,0,2018,17113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,95688,119736,,53660,0,0,0,53660,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",False,False,,43668,50316,,46603,4477,0,2563,53644,14223,0,0,8435,22658,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53475,341,0,-234,53582,16945,0,0,19568,36512,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53493,0,0,0,53493,16199,0,0,7768,23967,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,52572,892,0,0,53464,16688,0,0,19563,36251,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53352,0,0,0,53352,14982,0,0,2031,17013,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53306,0,0,0,53306,17050,0,0,19571,36621,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51275,592,0,1420,53286,14789,0,0,2026,16815,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,53092,193,0,0,53285,15876,0,0,7805,23680,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,95688,119736,,52923,414,0,-109,53228,15707,0,0,5463,21170,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Executive Assistant, Range A",False,False,,44628,55848,,52418,594,0,0,53012,15744,0,0,7477,23221,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,52957,0,0,0,52957,16994,0,0,15065,32059,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,44256,55404,,42710,9805,0,387,52902,12003,0,0,1981,13984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,49850,2827,0,135,52811,15019,0,0,7781,22800,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,48584,0,4212,0,52796,14559,0,0,7514,22073,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,48074,4744,0,-138,52679,14483,0,0,8299,22783,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Guide II, Historical Monument (Specialist)",False,False,,45372,56808,,41787,5240,0,5614,52641,12891,0,0,6887,19779,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,64596,80256,,50817,0,1786,0,52603,14761,0,0,5318,20079,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Principal Right of Way Agent,False,False,,104172,118296,,40958,0,3216,8419,52593,12060,0,0,6413,18473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,41400,51816,,51598,0,0,958,52556,14607,0,0,3022,17629,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,4216,0,48628,-329,52515,0,0,0,388,388,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,44256,55404,,51371,1101,0,0,52472,14390,0,0,2009,16399,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",False,False,,48962,48962,,45962,3287,0,3212,52461,14059,0,0,2329,16388,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Safety Engineering Technician, Range C",False,False,,44256,55404,,52042,392,0,0,52434,15618,0,0,7751,23369,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50488,1793,0,0,52281,14774,0,0,6467,21241,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range E",False,False,,56200,56200,,44091,8070,0,80,52240,14408,0,0,20243,34650,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52195,0,0,0,52195,16376,0,0,18834,35210,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,52160,0,0,0,52160,16113,0,0,13801,29914,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,95700,119724,,52114,0,0,0,52114,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,51027,1026,0,-13,52040,15317,0,0,7616,22933,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,52028,0,0,0,52028,16365,0,0,19789,36154,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Right of Way Agent, Range B",False,False,,54732,68544,,51984,0,0,0,51984,15564,0,0,7558,23122,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51057,103,0,800,51960,14679,0,0,3092,17772,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51865,0,0,0,51865,17367,0,0,19532,36899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,95688,119736,,51733,0,0,0,51733,17992,0,0,20236,38228,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,51691,0,0,0,51691,15566,0,0,7804,23370,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,84660,105924,,51669,0,0,0,51669,17371,0,0,20236,37606,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range E",False,False,,56200,56200,,44135,7201,0,264,51600,14408,0,0,19602,34010,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,51337,0,0,250,51587,16463,0,0,19625,36088,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,51563,0,0,0,51563,17524,0,0,19597,37121,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,48341,0,0,3106,51447,13584,0,0,2245,15830,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,51327,0,0,82,51409,15431,0,0,11026,26456,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,73200,91584,,41206,10245,0,-46,51404,11605,0,0,4757,16362,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,41400,51816,,51386,0,0,0,51386,14607,0,0,3022,17629,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51406,0,0,-84,51321,16154,0,0,17837,33992,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
