Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,10275,0,0,12921,23196,2717,0,0,186,2903,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,17053,0,0,6010,23063,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,13615,0,94,9149,22858,4756,0,0,2893,7650,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,17924,0,0,4675,22599,4527,0,0,792,5319,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,25875,0,0,-3461,22414,0,0,0,12262,12262,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O2,False,False,,34862,64372,,15370,0,0,6802,22172,2805,0,0,196,3001,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,11295,0,0,10697,21992,4564,0,0,506,5071,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,14212,0,0,7416,21628,4298,0,0,992,5290,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,13624,0,0,7592,21216,2311,0,0,1767,4078,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O4,False,False,,46482,88279,,12901,0,0,8187,21088,4601,0,0,2899,7500,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,12751,0,0,8129,20880,0,0,0,827,827,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,13203,0,0,7551,20754,4425,0,0,3472,7897,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,11069,0,0,9577,20646,0,0,0,672,672,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Stationary Engineer, Range B",False,False,,64980,68232,,0,0,6865,13643,20509,10125,0,0,9551,19676,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O1,False,False,,34862,54464,,11702,0,0,8775,20478,0,0,0,41,41,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,11470,0,0,8728,20198,4189,0,0,470,4660,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,12297,0,0,7629,19926,4742,0,0,15079,19822,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,12552,0,0,7233,19784,4215,0,0,5799,10014,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,19655,0,0,-27,19628,4142,0,0,4103,8245,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,10936,0,0,8627,19564,3852,0,0,1445,5297,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,10186,0,0,8783,18969,0,0,0,8696,8696,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,18811,0,0,0,18811,3685,0,0,902,4586,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,38232,44064,,21404,0,0,-2621,18783,0,0,0,4687,4687,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O2,False,False,,34862,64372,,11324,0,0,6863,18187,1731,0,0,331,2061,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,10237,0,1349,6088,17674,3660,0,0,7248,10909,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,16606,0,1039,0,17644,3136,0,0,2184,5320,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,10310,0,0,7189,17500,0,0,0,3462,3462,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,7301,0,0,9973,17274,3663,0,0,10,3673,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O3,False,False,,40165,80712,,11150,0,1790,4265,17205,3221,0,0,1736,4957,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,11158,0,0,5669,16827,0,0,0,2893,2893,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,9562,0,0,7213,16775,0,0,0,2893,2893,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,48144,55464,,16606,0,0,0,16606,3586,0,0,1110,4695,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,9410,0,0,6814,16224,3526,0,0,4530,8056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,8375,0,0,7752,16128,1565,0,0,3382,4947,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,8011,0,0,7689,15700,3329,0,0,31,3360,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,8776,0,0,6816,15592,1043,0,0,21,1064,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,15561,0,0,0,15561,1823,0,0,150,1974,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,9507,0,1729,4256,15491,0,0,0,62,62,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,10600,0,0,4882,15481,0,0,0,8451,8451,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,W3,False,False,,38819,76957,,12853,0,0,2436,15288,3081,0,0,508,3589,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,33804,42348,,10648,672,3898,0,15218,2074,0,0,601,2675,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,6974,0,0,7602,14575,2992,0,0,496,3488,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,32232,40344,,15031,0,0,-457,14574,3223,0,0,3263,6486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27024,33828,,14500,0,0,0,14500,3427,0,0,6444,9871,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,7252,0,0,7052,14304,3033,0,0,21,3053,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O3,False,False,,40165,80712,,11813,0,0,2183,13996,0,0,0,591,591,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,8300,0,416,5143,13859,0,0,0,2131,2131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,13081,0,0,0,13081,2665,0,0,553,3218,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,5531,0,5516,1898,12944,1635,0,0,2237,3873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,6283,0,0,5692,11975,2506,0,0,165,2672,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,6419,0,2921,2287,11627,1953,0,0,2237,4191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,8225,0,0,3321,11546,2555,0,0,4349,6904,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,6128,0,0,5284,11412,2420,0,0,10,2430,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,5367,0,0,5737,11104,2354,0,0,21,2375,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,5675,0,0,5395,11070,2292,0,0,394,2686,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Account Clerk II,False,False,,28368,35544,,10872,0,0,0,10872,3187,0,0,15267,18454,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,6871,0,0,3395,10266,0,0,0,7916,7916,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,7303,0,0,2745,10048,2197,0,0,4349,6546,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,0,0,0,9926,9926,0,0,0,20,20,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O2,False,False,,34862,64372,,5045,0,0,4567,9612,2038,0,0,10,2048,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,7242,0,0,1924,9166,0,0,0,331,331,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,6846,0,0,2256,9102,2106,0,0,4349,6456,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Associate Management Auditor, Range L",False,False,,55428,72888,,5499,0,3526,0,9025,1153,0,0,279,1432,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,6283,0,0,2695,8978,2037,0,0,2899,4937,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,4456,0,0,4470,8926,1893,0,0,0,1893,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,4242,0,0,4158,8399,1781,0,0,10,1791,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Painter I, Range A",False,False,,43920,50556,,8389,0,0,0,8389,1759,0,0,178,1937,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,4302,0,0,4063,8366,1774,0,0,10,1784,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,0,0,0,8314,8314,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O2,False,False,,34862,64372,,3975,0,0,4059,8034,1703,0,0,10,1714,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,3169,0,0,4317,7486,1740,0,0,0,1740,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Water And Sewage Plant Supervisor, Range A",False,False,,59088,62040,,7443,0,0,0,7443,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Chief Of Plant Operation II,False,False,,60588,75228,,5037,0,1506,0,6543,1115,0,0,579,1694,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,2413,0,0,3386,5799,1230,0,0,10,1240,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O3,False,False,,40165,80712,,3577,0,1662,0,5239,826,0,0,2899,3725,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,5213,0,0,0,5213,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,1218,0,0,3744,4962,1052,0,0,0,1052,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,2708,0,0,2158,4866,1032,0,0,0,1032,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",False,False,,36612,42060,,0,0,4029,0,4029,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Senior Delineator,False,False,,44856,56160,,2041,0,1652,0,3694,444,0,0,540,984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,1942,0,0,1505,3447,731,0,0,10,741,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
