Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Student Assistant, Range 0",22356,31680,,1035,0,0,1972,3007,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3004,3004,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3003,3003,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3002,3002,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10236,31872,,0,0,0,3001,3001,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,22356,43932,,3000,0,0,0,3000,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,3000,0,0,0,3000,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2997,2997,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Accompanist II, Range 1",22356,31680,,2995,0,0,0,2995,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2993,2993,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2",50676,112464,,213,0,0,2774,2987,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,2983,0,0,0,2983,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2977,2977,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,450,0,0,2525,2975,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,459,0,0,2516,2975,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,2973,2973,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2973,2973,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Student Assistant, Range 0",42456,56784,,2400,0,0,572,2972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1625,0,0,1345,2970,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",23388,54960,,400,0,0,2568,2968,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2967,2967,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2966,0,0,0,2966,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,2960,2960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2956,2956,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2115,0,0,840,2955,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2955,2955,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,390,0,0,2564,2954,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2948,2948,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2946,2946,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2946,2946,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1030,0,0,1911,2941,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2941,2941,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,878,0,0,2061,2939,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2932,0,0,0,2932,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2932,0,0,0,2932,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2932,0,0,0,2932,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,2932,0,0,0,2932,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2930,2930,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2929,2929,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2923,0,0,0,2923,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2923,0,0,0,2923,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2923,0,0,0,2923,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2923,0,0,0,2923,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2923,0,0,0,2923,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2923,0,0,0,2923,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2923,0,0,0,2923,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2923,0,0,0,2923,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2923,0,0,0,2923,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2923,0,0,0,2923,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2923,0,0,0,2923,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2923,0,0,0,2923,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2923,0,0,0,2923,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2912,2912,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2906,0,0,0,2906,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2899,2899,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,16640,270395,,2895,0,0,0,2895,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2193,0,0,698,2891,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2890,2890,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",23388,54960,,1106,0,0,1784,2890,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2888,2888,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2887,2887,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,2887,2887,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2886,2886,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,283,0,0,2603,2886,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,2882,0,0,0,2882,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2880,2880,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2873,2873,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1334,0,0,1538,2872,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
