Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,62808,0,0,2370,65178,21094,0,0,8637,29731,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,64149,0,0,0,64149,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,67068,89892,,61028,0,0,2470,63498,20870,0,0,8593,29463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,61682,0,0,1122,62803,21334,0,0,11255,32589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,60865,0,0,1666,62530,20659,0,0,15573,36232,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,60101,0,0,2420,62521,21632,0,0,22074,43706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,67068,89892,,60032,0,0,2420,62452,24244,0,0,22767,47011,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,73764,98856,,60138,0,0,2270,62408,21243,0,0,19172,40416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59917,0,0,2470,62387,21034,0,0,17151,38184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,56712,70992,,60129,0,0,2120,62249,20836,0,0,22343,43178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,59728,0,0,2370,62098,21633,0,0,22074,43706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,45837,0,14309,1910,62056,16061,0,0,11037,27098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,59565,0,0,2331,61897,20105,0,0,9156,29261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,67068,89892,,59397,0,0,2370,61767,20372,0,0,8861,29234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59262,0,0,2420,61682,21483,0,0,22698,44182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58889,0,0,2420,61309,14795,0,0,9157,23952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Staff Services Analyst, Range C",False,False,,56712,70992,,56569,0,0,4652,61221,20167,0,0,17567,37734,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,67068,89892,,59294,0,0,1831,61125,21328,0,0,22767,44094,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,61356,82224,,58702,0,0,2120,60822,20100,0,0,8637,28737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,60433,0,0,0,60433,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,61356,82224,,57504,0,0,2620,60124,19702,0,0,8404,28106,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,59929,0,0,0,59929,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,61356,82224,,57199,0,0,2420,59619,19634,0,0,8637,28271,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,58091,0,0,1180,59271,20140,0,0,15965,36105,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,59245,0,0,0,59245,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,56819,0,0,2395,59214,20545,0,0,22074,42619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55917,2732,0,470,59119,18061,0,0,1956,20017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,67068,89892,,58439,0,0,500,58939,19360,0,0,113,19473,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,58836,0,0,0,58836,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,56505,0,0,1325,57831,19358,0,0,7186,26544,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,56563,0,0,590,57153,18429,0,0,1211,19640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,49457,0,5254,2320,57031,0,0,0,20870,20870,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,56346,0,0,400,56746,18660,0,0,91,18751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Attorney V, Range A",False,False,,147480,188220,,56266,0,0,0,56266,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,54355,0,0,1490,55845,19000,0,0,12863,31863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Staff Services Analyst, Range C",False,False,,56712,70992,,53019,0,0,2420,55439,18216,0,0,8593,26809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Staff Services Manager I,False,False,,81120,100776,,20051,0,34444,930,55425,6833,0,0,2348,9181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Staff Services Analyst, Range C",False,False,,56712,70992,,53240,0,0,2120,55360,18290,0,0,8637,26927,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Personnel Specialist, Range C",False,False,,54276,67956,,48349,1959,0,5052,55360,14524,0,0,8822,23346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,53238,0,0,2056,55294,19151,0,0,19978,39129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,61356,82224,,52614,0,0,2680,55294,18366,0,0,22116,40482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52564,0,0,2680,55244,18065,0,0,8675,26740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,52970,0,0,2220,55190,19389,0,0,22697,42085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,55105,0,0,0,55105,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,49188,61560,,51223,0,0,2120,53343,18935,0,0,22767,41702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager II,False,False,,128808,156576,,52823,0,0,-157,52666,17840,0,0,7579,25419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,0,0,52529,0,52529,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range A",False,False,,55812,74808,,49661,356,0,2245,52262,16759,0,0,8637,25396,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Staff Services Analyst, Range C",False,False,,56712,70992,,49065,0,0,2680,51745,17990,0,0,17212,35202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,48829,148,0,2520,51497,16905,0,0,8861,25766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range B",False,False,,45432,56916,,50829,0,0,150,50979,16331,0,0,1816,18147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,39095,0,9768,2103,50967,13728,0,0,10213,23940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,43308,54216,,46056,66,0,4310,50433,16085,0,0,21544,37629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
