Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Custodian, Range A",,,,30408,36996,,33958,0,0,1779,35737,6330,0,0,10849,17180,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,18920,0,0,16635,35556,3416,0,0,2772,6188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range A",,,,35352,42984,,34816,0,0,0,34816,6422,0,0,5543,11965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,34725,0,0,-475,34251,6637,0,0,5147,11785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",,,,92424,123336,,34140,0,0,0,34140,6401,0,0,411,6812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Receptionist II, Range A",,,,36288,44100,,33776,0,0,0,33776,6230,0,0,5543,11773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Office Assistant II, Range A",,,,30888,37524,,33416,0,0,0,33416,5835,0,0,1989,7824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,17287,0,15959,0,33245,2972,0,0,924,3896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",,,,37176,45192,,30407,0,2454,0,32861,5436,0,0,4694,10130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,32445,0,0,0,32445,6486,0,0,10849,17336,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,30289,0,1369,0,31658,5231,0,0,3286,8517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Custodian, Range A",,,,30408,36996,,31647,0,0,0,31647,6004,0,0,13130,19134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range A",,,,35352,42984,,24739,0,0,6840,31579,4825,0,0,11043,15868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,31533,0,0,0,31533,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk I, Range A",,,,39852,48432,,30608,0,0,0,30608,5851,0,0,4214,10065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,27439,2873,0,0,30312,5590,0,0,14083,19673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Supervising Deputy Clerk, Range C",,,,67620,82200,,29739,0,0,0,29739,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Custodian, Range B",,,,31164,37908,,29616,0,0,0,29616,5476,0,0,5543,11019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Custodian, Range A",,,,30408,36996,,28965,0,0,0,28965,5593,0,0,13895,19488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,28754,0,0,0,28754,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,23427,0,0,5315,28742,6222,0,0,14083,20306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Records Assistant, Range B",,,,36216,44052,,27704,0,0,43,27746,2288,0,0,1715,4003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Office Assistant II, Range A",,,,30888,37524,,27339,0,0,0,27339,5653,0,0,12501,18154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,27297,0,0,0,27297,6576,0,0,302,6878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,26715,0,0,0,26715,5584,0,0,14083,19667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Office Assistant I, Range B",,,,28764,34980,,23008,0,1646,0,24654,4260,0,0,9041,13301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,23038,0,0,0,23038,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney, Range A, Range A",,,,58884,58884,,21125,0,0,0,21125,4302,0,0,2203,6505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,20122,0,0,0,20122,4912,0,0,882,5794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,17789,0,0,0,17789,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,17298,0,0,0,17298,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,16992,0,0,0,16992,3243,0,0,5633,8876,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range C, Range B",,,,80304,102036,,16125,0,0,0,16125,3761,0,0,892,4653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant, Range A",,,,50484,61368,,15738,0,0,0,15738,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range B",,,,36216,44052,,10876,0,0,3075,13951,2102,0,0,776,2878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Administrative Specialist, Range A",,,,71256,86592,,10587,0,1933,0,12519,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",,,,60348,60348,,12048,0,0,0,12048,2657,0,0,1837,4494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Secretary II, Range A",,,,45912,55800,,10639,0,0,0,10639,2400,0,0,2358,4758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,10242,0,0,0,10242,2050,0,0,469,2520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,9913,0,0,0,9913,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",,,,43800,53268,,9023,0,253,0,9276,1703,0,0,3521,5223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,8734,0,0,0,8734,2269,0,0,2347,4616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",,,,61500,74748,,8518,0,0,0,8518,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range B",,,,36216,44052,,5598,0,0,0,5598,1406,0,0,928,2334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,3700,0,0,0,3700,737,0,0,,737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,2903,0,0,0,2903,578,0,0,,578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Office Assistant I, Range B",,,,28764,34980,,1343,0,0,0,1343,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range B",,,,36216,44052,,1086,0,0,0,1086,216,0,0,,216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk II, Range A",,,,43800,53268,,498,0,0,0,498,99,0,0,,99,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,0,0,128,0,128,0,0,0,,0,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,

