Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,6148,0,0,60,6208,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,6137,0,0,60,6197,759,0,0,0,759,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5301,840,0,55,6196,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5439,698,0,55,6192,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6108,84,0,0,6191,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,5586,309,174,120,6189,1361,0,0,0,1361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,37190,41724,,5619,458,0,110,6186,1226,0,0,554,1780,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,6173,0,0,0,6173,1784,0,0,0,1784,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,5546,0,626,0,6171,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,37190,41724,,4386,1131,0,651,6168,975,0,0,0,975,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5873,222,0,55,6149,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6148,0,0,0,6148,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Peace Officer Cadet (Ranger),False,False,,42936,57672,,3739,0,2345,51,6135,853,0,0,1347,2200,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6134,0,0,0,6134,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6124,0,0,0,6124,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,6123,0,0,0,6123,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6122,0,0,0,6122,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,6119,0,0,0,6119,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,5662,411,0,40,6113,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,5356,126,626,0,6107,208,0,0,0,208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,5354,751,0,0,6105,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,36828,42144,,4636,0,1469,0,6105,1534,0,0,2572,4106,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,5927,174,0,0,6102,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5563,538,0,0,6102,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6004,92,0,0,6096,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,6092,0,0,0,6092,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6082,9,0,0,6091,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5552,532,0,0,6084,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6028,45,0,0,6073,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,6006,0,0,60,6066,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,28140,31572,,5712,0,209,142,6063,1692,0,0,0,1692,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5942,0,0,110,6052,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,65388,81264,,6047,0,0,0,6047,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,37190,41724,,5175,596,0,275,6046,1106,0,0,0,1106,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6042,0,0,0,6042,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,5974,0,0,60,6034,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6033,0,0,0,6033,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5624,73,0,330,6027,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,4779,0,1248,0,6027,1402,0,0,0,1402,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,27123,32884,,5738,284,0,0,6021,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6017,0,0,0,6017,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Special Consultant,False,False,,0,1200000,,5183,833,0,0,6016,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,41724,52212,,6337,175,372,-871,6013,1842,0,0,4235,6078,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,5870,79,0,60,6008,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,6006,0,0,0,6006,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5766,185,0,55,6006,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,6003,0,0,0,6003,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,5020,40,935,0,5994,1427,0,0,0,1427,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,5809,174,0,0,5983,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,5736,0,244,0,5980,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,5873,0,0,100,5973,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,5928,0,0,40,5968,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5591,377,0,0,5967,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5815,37,0,110,5962,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,5957,0,0,0,5957,1743,0,0,0,1743,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,37190,41724,,4574,0,0,1381,5954,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Superintendent II,False,False,,75828,103332,,5953,0,0,0,5953,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5802,149,0,0,5950,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,5948,0,0,0,5948,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,5934,0,0,0,5934,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,5850,0,0,80,5930,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5738,184,0,0,5921,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5533,332,0,55,5920,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,5919,0,0,0,5919,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5076,786,0,55,5917,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,5914,0,0,0,5914,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,5913,0,0,0,5913,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,5868,0,0,40,5908,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,5907,0,0,0,5907,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,5903,0,0,0,5903,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,27123,32884,,5891,0,0,0,5891,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,5490,0,281,120,5891,1560,0,0,0,1560,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,5847,0,0,40,5887,1681,0,0,0,1681,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,5713,0,169,0,5882,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,5861,17,0,0,5879,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,5878,0,0,0,5878,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,4837,1041,0,0,5878,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,5875,0,0,0,5875,1670,0,0,0,1670,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5255,619,0,0,5874,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5419,285,0,165,5868,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,5554,0,314,0,5867,1579,0,0,0,1579,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,4675,0,1051,140,5866,1329,0,0,0,1329,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5747,0,0,110,5857,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,4976,875,0,0,5851,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,5685,0,0,165,5850,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
