Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Orange County Superior Court,Operations,Staff Specialist,False,True,,53789,66602,,62436,0,0,0,62436,20645,0,0,14507,35152,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,62423,0,0,0,62423,21673,0,0,11418,33091,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,59862,74152,,58793,2364,1245,0,62402,18551,0,0,9797,28348,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,62367,0,0,0,62367,22303,0,1265,11928,35496,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,61606,723,0,0,62329,20153,0,0,12236,32389,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,62313,0,0,0,62313,20633,0,0,14480,35113,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Senior Accountant/Auditor I,False,True,,70346,87298,,61438,789,0,0,62227,20445,0,0,16081,36526,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59252,342,2606,0,62200,20111,0,0,18890,39001,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,45947,56638,,61931,211,47,0,62189,20257,0,0,12248,32505,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,62083,0,0,0,62083,19970,0,0,20325,40295,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,61421,403,0,0,61824,19730,0,0,11855,31585,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,56541,0,0,5260,61801,18164,0,1123,5532,24819,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,60207,186,1368,0,61761,20111,0,0,16026,36137,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,60830,147,746,0,61723,20140,0,0,14448,34588,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Facilities Technician,False,True,,51085,63128,,59912,885,888,0,61685,17849,0,1259,12172,31280,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Legal Processing Supervisor,False,True,,52458,64834,,60522,752,402,0,61676,18854,0,0,24007,42861,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,52458,64834,,61606,0,0,0,61606,20153,0,0,12236,32389,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,57244,461,3855,0,61560,18189,0,0,10850,29039,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Accounting Office Supervisor,False,True,,52458,64834,,61531,0,0,0,61531,19472,0,0,9895,29367,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judicial,Executive Assistant,False,True,,61381,74152,,61403,91,0,4,61498,19514,0,0,11040,30554,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,61448,0,0,0,61448,20111,0,0,12208,32319,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,52458,64834,,60838,0,583,23,61444,20456,0,0,15466,35922,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,61035,233,0,0,61268,19970,0,0,12217,32187,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,61203,0,0,0,61203,20609,0,0,16084,36693,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59252,1865,0,0,61117,20111,0,0,18890,39001,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,61111,0,0,0,61111,20224,0,0,14452,34676,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,52458,64834,,60868,119,0,0,60987,20153,0,0,14449,34602,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,46550,12917,1480,0,60947,15460,0,0,11662,27122,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,60207,715,0,15,60937,20111,0,0,16026,36137,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59977,884,0,0,60861,20111,0,0,13687,33798,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,88774,126318,,59070,0,1750,29,60849,16962,0,0,5223,22185,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Facilities Technician,False,True,,51085,63128,,57784,1402,1642,0,60828,19625,0,0,15104,34729,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialist,False,True,,45947,56638,,58520,0,2285,0,60805,19877,0,0,18863,38740,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,60717,0,0,0,60717,17948,0,1164,6823,25935,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Accounting Office Supervisor,False,True,,52458,64834,,60539,0,0,0,60539,20153,0,0,15453,35606,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,42120,56555,,59233,43,1224,0,60500,20107,0,0,18889,38996,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,60405,0,78,0,60483,20111,0,0,15447,35558,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,60270,186,0,15,60471,19970,0,0,14429,34399,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,51796,0,1130,7439,60365,18386,0,0,5415,23801,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,60314,0,0,0,60314,24646,0,0,17489,42135,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,60242,62,0,0,60304,20059,0,0,15440,35499,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,58959,47,1239,0,60245,20111,0,0,19789,39900,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Superior Court Clerk II,False,True,,48360,64688,,60207,31,0,0,60238,20111,0,0,16026,36137,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,60207,0,0,0,60207,20111,0,0,16026,36137,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,46550,12072,1323,0,59945,15460,0,0,11662,27122,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,88774,126318,,57953,0,1750,239,59942,18489,0,0,10303,28792,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Court Collection Supervisor,False,True,,52458,64834,,55064,367,3188,1280,59899,18732,0,0,14278,33010,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59070,343,0,280,59693,20111,0,0,14444,34555,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,57853,462,1357,0,59672,19675,0,0,18825,38500,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,58282,66602,,53582,0,3468,2535,59585,18907,0,0,13540,32447,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Probate Checker,False,True,,47237,58282,,56625,230,1483,1242,59580,18505,0,0,20143,38648,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,52458,64834,,59553,0,0,0,59553,18796,0,0,9785,28581,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,52726,5125,1556,120,59527,16612,0,0,8148,24760,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Accounting Office Supervisor,False,True,,52458,64834,,59386,0,124,0,59510,20153,0,0,18895,39048,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Procurement Specialist II,False,True,,53789,66602,,57555,0,0,1864,59419,19803,0,0,18819,38622,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59252,104,0,0,59356,20111,0,0,18890,39001,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,59204,0,0,120,59324,23324,0,0,17328,40652,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,58198,387,0,703,59288,20337,0,0,17862,38199,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59252,15,0,0,59267,20111,0,0,18890,39001,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59252,0,0,0,59252,20111,0,0,18890,39001,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59252,0,0,0,59252,20111,0,0,18890,39001,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,55394,2721,103,828,59046,17513,0,0,7160,24673,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,58959,67,0,0,59026,20111,0,0,19789,39900,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Superior Court Clerk II,False,True,,48360,64688,,58815,23,0,0,58838,19970,0,0,18876,38846,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,58815,15,0,0,58830,19970,0,0,18875,38845,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,58775,0,0,0,58775,19970,0,0,18834,38804,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,56638,70346,,58251,0,0,478,58729,18467,0,0,6774,25241,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,58557,0,0,0,58557,18504,0,0,8862,27366,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,52458,64834,,57281,0,1247,15,58543,20153,0,0,16031,36184,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,59862,74152,,55742,2237,410,0,58389,17307,0,0,12022,29329,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,58290,0,0,0,58290,17146,0,1129,6843,25118,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,59862,74152,,57718,235,0,200,58153,18013,0,0,14488,32501,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,45947,56638,,55715,0,2282,0,57997,17606,0,0,9676,27282,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,56638,70346,,57906,14,0,0,57920,18281,0,0,9760,28041,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Senior Accountant/Auditor I,False,True,,70346,87298,,57861,0,0,0,57861,18309,0,0,7606,25915,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,57814,0,0,0,57814,22089,0,0,12860,34949,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,56482,468,0,828,57778,17864,0,0,7198,25062,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,57386,335,0,0,57721,18065,0,0,8327,26392,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Superior Court Clerk II,False,True,,48360,64688,,57468,233,0,0,57701,19970,0,0,15433,35403,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
