Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2037,0,0,6933,8970,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2745,0,0,6202,8947,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,8900,8900,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8375,0,0,508,8883,1596,0,0,,1596,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8838,0,0,0,8838,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Casual Worker, Range 0",16640,35900,,5223,0,0,3612,8835,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,8800,8800,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1484,0,0,7297,8781,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1917,0,0,6861,8778,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,8778,0,0,0,8778,1557,0,0,,1557,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1785,0,0,6957,8742,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1397,0,0,7312,8709,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1492,0,0,7163,8654,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1992,0,0,6612,8604,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,1392,0,0,7196,8588,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2194,0,0,6349,8543,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1482,0,0,7049,8531,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7608,0,0,922,8530,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2331,0,0,6188,8519,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7302,0,0,1217,8519,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2385,0,0,6104,8488,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2463,0,0,6010,8473,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,7780,0,0,692,8472,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0|Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",22272,52344,,3257,0,0,5206,8463,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,8425,8425,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1178,0,0,7242,8420,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1880,0,0,6518,8398,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8368,0,0,0,8368,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,8325,8325,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7608,0,0,692,8300,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8300,0,0,0,8300,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8299,0,0,0,8299,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1553,0,0,6715,8269,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1862,0,0,6251,8113,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,8102,0,0,0,8102,0,0,0,1674,1674,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 1",,,,34464,42156,,7637,0,464,0,8101,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,6975,0,0,1125,8100,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,2955,0,0,5128,8083,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,8075,0,0,0,8075,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8069,0,0,0,8069,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2110,0,0,5955,8065,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8027,0,0,0,8027,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Support Assistant I, Range 1",,,,29196,43800,,7933,0,94,0,8027,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1730,0,0,6288,8018,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,8000,8000,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1806,0,0,6189,7995,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2088,0,0,5812,7900,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,7875,0,0,0,7875,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6224,0,0,1614,7838,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1222,0,0,6604,7826,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Heavy Equipment Operator/Bus Driver, Range 1",,,,38208,57336,,7818,0,0,0,7818,1003,0,0,,1003,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7810,0,0,0,7810,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7809,7809,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,7789,0,0,0,7789,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,7788,0,0,0,7788,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2111,0,0,5641,7752,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1444,0,0,6284,7728,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",35052,40632,,6255,0,0,1439,7694,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,7679,0,0,0,7679,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,"Casual Worker, Range 0|Special Consultant, Range 0",22272,52344,,6461,0,0,1217,7679,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,7676,7676,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,7664,7664,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,7663,0,0,0,7663,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension -For Credit, Range 4",41496,55824,,5533,0,0,2124,7657,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7608,0,0,0,7608,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1977,0,0,5612,7589,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1220,0,0,6367,7587,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2448,0,0,5139,7587,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,7584,0,0,0,7584,0,0,0,1712,1712,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Assistant - 10 Month, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",41496,55824,,2851,0,94,4638,7583,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1958,0,0,5621,7579,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,7560,7560,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Casual Worker, Range 0",16640,35900,,4098,0,0,3462,7559,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,7541,0,0,0,7541,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
