Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1377,1377,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1368,1368,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1356,1356,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1340,1340,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1340,1340,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1339,1339,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1336,1336,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,1320,1320,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,1320,1320,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1300,0,0,0,1300,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1298,1298,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,1298,1298,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1289,1289,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1276,1276,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1264,0,0,0,1264,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1258,1258,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1251,1251,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1244,1244,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 1",,,"Student Assistant, Range 0",25056,37596,,895,0,99,240,1234,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,206,0,0,1018,1223,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1200,1200,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1193,1193,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Coach - Academic Year, Range 0",,,,57084,93480,,1189,0,0,0,1189,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1168,0,0,0,1168,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1168,0,0,0,1168,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1168,0,0,0,1168,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,1160,1160,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1160,1160,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1153,1153,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1152,1152,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1148,1148,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1144,1144,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1129,1129,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1127,1127,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1118,0,0,0,1118,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1110,0,0,0,1110,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1108,1108,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,1100,1100,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1100,0,0,0,1100,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1100,1100,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1077,1077,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,1065,1065,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1063,1063,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1062,1062,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1060,1060,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1046,1046,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1044,1044,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1035,1035,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1024,1024,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,876,0,0,146,1022,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1004,1004,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,1000,1000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Health Services Assistant, Range 1",,,,41136,61680,,981,0,0,0,981,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",,,,16640,228796,,960,0,0,0,960,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,952,952,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,936,936,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,931,931,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,922,0,0,0,922,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,917,917,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,900,900,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,893,893,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,0,0,0,890,890,0,0,0,599,599,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,888,888,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,882,882,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,881,881,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,876,0,0,0,876,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,875,875,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,872,872,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,870,870,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,863,863,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,855,855,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Payroll Technician II, Range 1",,,,36720,55080,,835,0,0,0,835,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,832,832,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,829,0,0,0,829,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,0,0,0,827,827,2952,0,0,8468,11420,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,825,825,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,823,823,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,818,818,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,816,816,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,812,812,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
