Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Stanislaus",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,317,0,0,0,317,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,0,0,0,302,302,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,290,0,0,0,290,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,288,288,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,285,0,0,0,285,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,279,279,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,278,278,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,276,276,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,38375,385479,,273,0,0,0,273,87,0,0,0,87,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,273,0,0,0,273,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,271,271,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,271,271,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,32239,291194,,269,0,0,0,269,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,263,263,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,250,250,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,248,0,0,0,248,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,248,248,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,246,0,0,0,246,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,242,242,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,240,240,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,240,240,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,240,240,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,240,240,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,238,238,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,238,238,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,238,238,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,233,233,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Librarian - 12 Month, Range 5",False,False,,112944,199884,,221,0,11,0,232,0,0,0,0,0,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,228,228,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,218,218,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,217,0,0,0,217,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,217,0,0,0,217,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,209,209,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,209,0,0,0,209,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,208,0,0,0,208,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,205,205,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,0,0,0,203,203,0,0,0,0,0,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,202,0,0,0,202,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,202,202,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,32239,291194,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,200,200,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,197,197,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,194,194,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,63312,90204,,113,0,79,0,192,44,0,0,0,44,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,192,0,0,0,192,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,192,192,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,183,183,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,180,180,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,178,178,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,170,0,0,0,170,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,38375,385479,,169,0,0,0,169,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,0,0,0,169,169,49,0,0,0,49,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,160,160,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,155,155,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,154,154,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,32239,291194,,150,0,0,0,150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,147,147,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,38375,385479,,140,0,0,0,140,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,140,0,0,0,140,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,140,140,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,38375,385479,,137,0,0,0,137,44,0,0,0,44,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,136,0,0,0,136,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,135,135,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,132,132,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,32239,291194,,128,0,0,0,128,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,126,126,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,124,124,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,124,124,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,0,0,0,124,124,36,0,0,0,36,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,119,119,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,119,119,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,117,0,0,0,117,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,110,0,0,0,110,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,105,105,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
