Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,Captain (Adult Institution),False,False,,102816,117876,,0,0,2504,0,2504,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Dietitian, Correctional Facility, Range P",False,False,,54696,69792,,0,232,2144,124,2499,24,0,0,0,24,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,Custodian (Correctional Facility),False,False,,26328,32940,,2194,0,0,137,2331,449,0,0,0,449,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,Custodian (Correctional Facility),False,False,,26328,32940,,2194,0,0,109,2303,444,0,0,0,444,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,2089,0,160,10,2259,404,0,0,0,404,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,Custodian (Correctional Facility),False,False,,26328,32940,,2194,0,0,51,2245,432,0,0,0,432,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,63732,79176,,0,0,2203,0,2203,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,33708,42180,,2171,0,0,0,2171,405,0,0,0,405,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,0,0,2016,0,2016,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,0,0,1992,0,1992,0,0,0,3182,3182,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,258204,271104,,1956,0,0,0,1956,377,0,0,0,377,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Medical Transcriber, Range P",False,False,,34512,43344,,1830,0,0,0,1830,341,0,0,10,352,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Office Technician (Typing), Range A",False,False,,33708,42180,,0,0,0,1809,1809,2123,0,0,461,2585,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,San Quentin State Prison,"Psychiatric Technician (Safety), Range P",False,False,,58824,63264,,1743,0,0,0,1743,337,0,0,9,346,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Seasonal Clerk,False,False,,20796,23460,,1077,0,617,0,1694,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Avenal State Prison,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,906,0,604,0,1510,175,0,0,0,175,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,0,0,0,1355,1355,-44,0,0,0,-44,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Seasonal Clerk,False,False,,20796,23460,,1051,0,263,0,1313,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,1286,0,0,10,1296,336,0,0,5090,5426,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,Custodian (Correctional Facility),False,False,,26328,32940,,1197,0,0,0,1197,231,0,0,0,231,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician Assistant, Correctional Facility, Range J",False,False,,112056,129132,,0,0,0,1163,1163,0,0,0,2283,2283,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Psychiatric Technician (Safety), Range Q",False,False,,60816,65400,,0,0,1069,0,1069,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,258204,271104,,978,0,0,0,978,188,0,0,0,188,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Recreation Therapist, Correctional Facility, Range P",False,False,,70200,82644,,0,0,961,0,961,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Office Technician (Typing), Range A",False,False,,33708,42180,,894,0,0,0,894,167,0,0,0,167,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,33708,42180,,894,0,0,0,894,167,0,0,0,167,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range P",False,False,,58824,63264,,0,0,844,0,844,-40,0,0,0,-40,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,Custodian (Correctional Facility),False,False,,26328,32940,,698,25,0,20,743,138,0,0,0,138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,696,0,0,0,696,134,0,0,0,134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,692,0,0,0,692,133,0,0,0,133,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,692,0,0,0,692,133,0,0,0,133,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,692,0,0,0,692,133,0,0,0,133,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,0,0,635,0,635,-75,0,0,0,-75,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,244128,293340,,0,0,605,0,605,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Labor Relations Analyst, Range B",False,False,,55224,69144,,602,0,0,0,602,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range P",False,False,,68628,87576,,520,0,0,0,520,100,0,0,0,100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Office Technician (Typing), Range A",False,False,,33708,42180,,504,0,0,0,504,82,0,0,0,82,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Office Assistant (Typing), Range B",False,False,,29148,36516,,383,114,0,6,503,-521,0,0,-1043,-1564,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,244128,293340,,0,0,443,0,443,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,404,0,0,0,404,78,0,0,0,78,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,404,0,0,0,404,78,0,0,0,78,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,404,0,0,0,404,78,0,0,0,78,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,San Quentin State Prison,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range Q",False,False,,73824,93900,,0,0,380,0,380,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Seasonal Clerk,False,False,,20796,23460,,367,0,0,0,367,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychologist-Clinical, Correctional Facility, Range P",False,False,,87972,95628,,333,0,0,0,333,64,0,0,0,64,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,San Quentin State Prison,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,0,0,307,0,307,0,0,0,-256,-256,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Avenal State Prison,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,0,0,304,0,304,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,297,0,0,0,297,-460,0,0,0,-460,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,33708,42180,,255,0,0,0,255,48,0,0,0,48,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,33708,42180,,255,0,0,0,255,48,0,0,0,48,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,33708,42180,,255,0,0,0,255,48,0,0,0,48,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Office Technician (Typing), Range A",False,False,,33708,42180,,255,0,0,0,255,48,0,0,0,48,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Avenal State Prison,"Office Technician (Typing), Range A",False,False,,33708,42180,,249,0,0,0,249,-4,0,0,50,46,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Supervising Registered Nurse III, Corrctional Facility, Range J",False,False,,102540,128400,,0,0,248,0,248,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Senior Psychiatric Technician (Safety), Range P",False,False,,64884,69840,,0,0,0,236,236,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,232,0,0,0,232,45,0,0,0,45,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,232,0,0,0,232,45,0,0,0,45,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,232,0,0,0,232,45,0,0,0,45,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,232,0,0,0,232,45,0,0,0,45,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,232,0,0,0,232,45,0,0,0,45,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,232,0,0,0,232,45,0,0,0,45,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,103848,115932,,203,0,0,0,203,39,0,0,0,39,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,0,0,199,0,199,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Office Technician (Typing), Range A",False,False,,33708,42180,,128,0,0,0,128,25,0,0,0,25,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Office Technician (Typing), Range A",False,False,,33708,42180,,128,0,0,0,128,25,0,0,0,25,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
