Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,52790,0,0,0,52790,12088,0,0,6666,18754,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range A",False,False,,41017,41017,,40721,10959,0,1069,52749,9789,0,0,6704,16493,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,39924,49968,,44318,7412,0,866,52596,11285,0,0,17170,28455,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,52549,0,0,0,52549,12272,0,0,6704,18977,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,52534,0,0,0,52534,12099,0,0,6467,18566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,46471,0,5023,1000,52495,11038,0,0,17236,28274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52680,0,0,-246,52434,5749,0,0,12858,18607,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Structural Design Technician II,False,False,,48000,60096,,51588,874,0,-93,52370,12442,0,0,13114,25556,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,49864,59,0,2400,52324,12305,0,0,13588,25893,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range C",False,False,,44740,44740,,40498,9739,0,2084,52321,9589,0,0,5951,15540,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,48000,60084,,40299,7685,0,4321,52305,9946,0,0,6666,16612,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,35131,0,0,17170,52300,0,0,0,1654,1654,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,49397,673,984,1200,52254,11554,0,0,4322,15875,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,94032,120648,,52250,0,0,0,52250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,45222,6992,0,0,52215,11316,0,0,17170,28486,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,94032,120648,,52199,0,0,0,52199,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51684,453,0,0,52137,0,0,0,6268,6268,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,46176,0,0,5945,52121,10460,0,0,14090,24550,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45954,6117,0,0,52072,10782,0,0,6666,17448,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range C",False,False,,44740,44740,,43416,4335,0,4319,52071,10298,0,0,1664,11962,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,52049,0,0,0,52049,12342,0,0,6704,19046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range F",False,False,,55348,55348,,49568,1253,0,1200,52022,10647,0,0,6481,17128,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,48854,2123,0,1000,51977,11452,0,0,6481,17933,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51964,0,0,0,51964,12577,0,0,17170,29747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51956,0,0,0,51956,12344,0,0,17236,29580,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,50918,0,0,1000,51918,11110,0,0,1804,12914,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,51013,0,0,868,51882,11851,0,0,6435,18286,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,26300,0,24452,1099,51851,5854,0,0,2337,8191,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,48273,3572,0,0,51845,10494,0,0,1804,12298,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,51660,145,0,30,51835,12467,0,0,12761,25228,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Planner (Archeology), Range C",False,False,,47016,58872,,51746,77,0,0,51823,12100,0,0,6704,18804,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,44352,204,6060,1200,51816,10112,0,0,8490,18602,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Delineator,False,False,,45756,57288,,51759,54,0,0,51813,12742,0,0,17170,29912,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48580,194,0,3035,51809,11648,0,0,17236,28884,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,82764,103560,,51753,0,0,30,51783,11992,0,0,12049,24041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Personnel Supervisor I,False,False,,44772,56052,,49312,0,0,2409,51721,11981,0,0,13700,25681,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Water and Power Dispatcher,False,False,,86436,106992,,49778,63,0,1829,51670,12143,0,0,612,12754,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51510,0,0,0,51510,12749,0,0,17236,29986,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,50506,0,0,1000,51506,12820,0,0,11207,24027,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,51345,152,0,0,51497,11763,0,0,3758,15520,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,6076,0,45416,0,51492,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51477,0,0,0,51477,12484,0,0,13588,26072,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51356,76,0,0,51432,12196,0,0,6704,18901,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",False,False,,38232,44064,,38698,10911,0,1793,51402,9949,0,0,17236,27185,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,73236,91620,,44361,0,0,6949,51311,8737,0,0,6974,15711,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51074,210,0,0,51285,12033,0,0,6666,18699,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51263,10,0,9,51282,12391,0,0,13251,25641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,51227,0,0,0,51227,12601,0,0,17315,29916,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,46581,2089,0,2553,51223,11632,0,0,17236,28868,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,50928,238,0,0,51165,12354,0,0,13013,25367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,50919,242,0,0,51162,12664,0,0,17236,29900,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48404,344,0,2376,51124,11130,0,0,1834,12964,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Control System Technician II,False,False,,60900,77172,,43890,0,6029,1200,51119,9758,0,0,7698,17455,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Television Specialist,False,False,,53856,67416,,50314,790,0,0,51104,11740,0,0,6467,18207,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,46382,2971,0,1718,51070,10262,0,0,1664,11926,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,50975,0,0,0,50975,12027,0,0,17460,29486,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,47087,2859,0,1020,50966,10222,0,0,1804,12026,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,49848,0,0,1000,50848,11650,0,0,6666,18316,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,50310,495,0,23,50828,12467,0,0,17236,29703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Digital Composition Specialist II, Range A",False,False,,45348,56772,,50791,0,0,0,50791,12627,0,0,17170,29797,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Management Analyst, Range A",False,False,,53856,67416,,49104,0,0,1641,50745,12740,0,0,17170,29910,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50738,0,0,0,50738,12076,0,0,13178,25254,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,50661,0,0,0,50661,12467,0,0,13178,25645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,50471,184,0,0,50655,12322,0,0,13178,25500,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,50642,0,0,0,50642,12467,0,0,17170,29637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,34524,43092,,39030,9024,0,2563,50617,9760,0,0,13178,22938,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,50565,0,0,0,50565,12467,0,0,13178,25645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50550,0,0,-22,50528,11112,0,0,6650,17761,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range C",False,False,,44740,44740,,37692,11241,0,1586,50518,9519,0,0,8809,18327,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Training Officer I, Range A",False,False,,53856,67416,,50447,0,0,0,50447,2179,0,0,6481,8660,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50430,0,0,0,50430,5557,0,0,6468,12025,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range C",False,False,,44740,44740,,40318,8209,0,1895,50422,9467,0,0,5951,15418,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range C",False,False,,44740,44740,,39534,3822,0,7064,50420,9488,0,0,6361,15849,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51099,0,0,-811,50288,11912,0,0,8607,20519,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Senior Librarian, Range A",False,False,,55824,69852,,50270,0,0,0,50270,9835,0,0,15726,25562,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,49445,822,0,0,50268,4760,0,0,1804,6564,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50237,0,0,0,50237,0,0,0,15522,15522,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,49539,645,0,0,50184,11464,0,0,13178,24642,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,50001,120,0,38,50159,0,0,0,11993,11993,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49922,213,0,0,50135,12391,0,0,17236,29627,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Mate, Fish and Game Vessel",False,False,,42960,49440,,42817,5747,0,1570,50134,10107,0,0,12625,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
