Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,33592,0,0,0,33592,6135,0,0,2924,9059,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,33587,0,0,0,33587,6694,0,0,6812,13506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,,,,29940,36372,,33582,0,0,0,33582,6820,0,0,8635,15455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Key Data Operator, Range B",,,,29400,35700,,33565,0,0,0,33565,6694,0,0,6036,12730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,33565,0,0,0,33565,6694,0,0,6036,12730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,33565,0,0,0,33565,6694,0,0,6036,12730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,33565,0,0,0,33565,6448,0,0,6036,12484,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,33530,0,0,0,33530,6901,0,0,11333,18234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,33486,0,0,0,33486,6688,0,0,6036,12725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Word Processing Technician, Range B",,,,29400,35700,,33454,0,0,0,33454,6666,0,0,5963,12629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Word Processing Technician, Range B",,,,29400,35700,,33438,0,0,0,33438,6448,0,0,6416,12864,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,33437,0,0,0,33437,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Key Data Operator, Range B",,,,29400,35700,,33427,0,0,0,33427,6669,0,0,6036,12705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,33388,0,0,0,33388,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,33388,0,0,0,33388,6955,0,0,11852,18807,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Accounting Technician, Range A",,,,31656,38508,,33331,0,0,0,33331,7114,0,0,15512,22627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,33149,176,0,0,33325,6766,0,0,6036,12803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33281,0,0,0,33281,6843,0,0,6812,13655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Public Health Laboratory Technician I -Microbiology-,,,,36600,44472,,33275,0,0,0,33275,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33257,0,0,0,33257,6976,0,0,15512,22489,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Supervising Program Technician II,,,,35436,43080,,32473,0,0,765,33238,7212,0,0,11806,19018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,33229,0,0,0,33229,6904,0,0,11852,18756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,33223,0,0,0,33223,7342,0,0,16040,23382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,32200,1021,0,0,33221,5789,0,0,837,6626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,,,,29940,36372,,33216,0,0,0,33216,6373,0,0,6036,12409,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33195,0,0,0,33195,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,33158,0,0,0,33158,6921,0,0,15512,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,33154,0,0,0,33154,6346,0,0,124,6470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33150,0,0,0,33150,6017,0,0,1804,7821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,33134,0,0,0,33134,7002,0,0,14736,21739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range B",,,,63312,76908,,32501,0,630,0,33131,5764,0,0,3048,8812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,33121,0,0,0,33121,6824,0,0,11333,18157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,,,,29940,36372,,33113,0,0,0,33113,6820,0,0,11333,18153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33097,0,0,0,33097,6786,0,0,7423,14209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Investigator, Range C",,,,58656,74328,,33091,0,0,0,33091,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Public Health Microbiologist II, Range A",,,,56400,73668,,33085,0,0,0,33085,6803,0,0,6812,13616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33083,0,0,0,33083,3175,0,0,13782,16956,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,31740,1293,0,0,33034,4376,0,0,6036,10413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33007,0,0,0,33007,6494,0,0,902,7396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,33558,0,0,-611,32947,0,0,0,5574,5574,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Accounting Technician, Range A",,,,31656,38508,,32931,0,0,0,32931,6740,0,0,11852,18592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Word Processing Technician, Range B",,,,29400,35700,,32887,0,0,0,32887,6694,0,0,6030,12724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,32197,970,0,-307,32859,6271,0,0,4978,11250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,32825,0,0,0,32825,6694,0,0,6036,12730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,,,,29940,36372,,32824,0,0,0,32824,6820,0,0,11852,18672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,27880,0,4941,0,32821,3380,0,0,7394,10774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,32799,0,0,0,32799,6694,0,0,6036,12730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Word Processing Technician, Range B",,,,29400,35700,,32799,0,0,0,32799,6694,0,0,6036,12730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,32799,0,0,0,32799,6448,0,0,6036,12484,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,32799,0,0,0,32799,6448,0,0,6036,12484,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32688,106,0,0,32794,7344,0,0,15494,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Public Health Microbiologist II -Virology-,,,,56400,73668,,32790,0,0,0,32790,5972,0,0,1982,7954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Word Processing Technician, Range B",,,,29400,35700,,32739,0,0,0,32739,6694,0,0,5963,12657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,32734,0,0,0,32734,0,0,0,1027,1027,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,32733,0,0,0,32733,6437,0,0,6284,12721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,32726,0,0,0,32726,6694,0,0,11852,18546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,32726,0,0,0,32726,6694,0,0,11852,18546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,,,,29940,36372,,32692,0,0,0,32692,6820,0,0,12248,19068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32688,0,0,0,32688,7344,0,0,15494,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,32662,0,0,0,32662,6698,0,0,11852,18550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator I,,,,46188,56148,,32630,0,0,9,32639,5922,0,0,1804,7726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32635,0,0,0,32635,3433,0,0,5892,9325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,32634,0,0,0,32634,6246,0,0,672,6918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,32630,0,0,0,32630,6638,0,0,3975,10613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Environmental Scientist,,,,65340,78900,,32620,0,0,0,32620,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,32600,0,0,0,32600,7220,0,0,14392,21612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,32600,0,0,0,32600,7096,0,0,15494,22590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,32567,0,0,0,32567,6694,0,0,6812,13506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,32547,0,0,0,32547,6694,0,0,6794,13488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,32545,0,0,0,32545,6694,0,0,6036,12730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,31266,0,1262,0,32527,6382,0,0,6036,12419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,32482,0,0,0,32482,0,0,0,1412,1412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,32454,0,0,0,32454,6694,0,0,11466,18160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,32307,132,0,0,32440,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,32422,0,0,0,32422,6694,0,0,14699,21393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,32382,0,0,0,32382,0,0,0,2460,2460,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,29768,532,2077,0,32376,5528,0,0,3016,8544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,32368,0,0,0,32368,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,32460,0,0,-95,32365,6326,0,0,545,6871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32362,0,0,0,32362,6477,0,0,6036,12514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,32001,309,0,0,32309,6694,0,0,15512,22206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Program Technician, Range A",,,,27360,35700,,32279,0,0,0,32279,6424,0,0,5747,12170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,32255,0,0,0,32255,6449,0,0,6036,12485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,32248,0,0,0,32248,5916,0,0,1654,7570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
