Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,57923,0,0,4346,62269,13284,0,0,7306,20590,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62216,0,0,0,62216,15629,0,0,1804,17433,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62165,0,0,0,62165,16893,0,0,14441,31334,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,46668,57792,,54201,6076,0,1804,62081,11455,0,0,18884,30339,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,61890,0,0,180,62070,12569,0,0,18884,31453,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,69744,86748,,60814,1248,0,0,62063,11976,0,0,577,12553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62062,0,0,0,62062,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,67260,83688,,60547,690,0,642,61879,14056,0,0,15177,29233,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,58854,2995,0,0,61850,15342,0,0,268,15610,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61760,0,0,0,61760,15568,0,0,1804,17372,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,60541,1097,0,0,61638,16352,0,0,14441,30793,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,56994,4872,0,-413,61452,15094,0,0,6556,21650,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57066,4465,0,-139,61392,14845,0,0,256,15100,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61375,0,0,0,61375,16159,0,0,7315,23474,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,58882,2429,0,0,61311,14750,0,0,1804,16554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,47868,60000,,58692,0,0,2535,61227,15485,0,0,7315,22800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Administrative Assistant II, Range A",False,False,,55200,69096,,61189,0,0,0,61189,16308,0,0,7315,23623,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61104,0,0,0,61104,16736,0,0,18881,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,53458,7401,0,19,60879,15036,0,0,17669,32705,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57588,3178,0,0,60766,10611,0,0,1804,12415,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60538,115,0,0,60653,16236,0,0,14014,30250,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60406,0,0,0,60406,16036,0,0,7997,24033,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,56688,70464,,60343,0,0,7,60350,17321,0,0,18199,35520,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Chief, Policy",False,False,,85344,95076,,57559,0,0,2782,60342,16533,0,0,16624,33157,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,52485,4349,0,3432,60266,15159,0,0,13046,28206,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,56110,4129,0,0,60239,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60069,0,0,0,60069,15843,0,0,7084,22927,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,59876,0,0,0,59876,16201,0,0,7087,23289,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,54416,5339,0,-38,59717,14500,0,0,6735,21235,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,59652,0,0,9,59660,15635,0,0,7315,22951,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59654,0,0,0,59654,15403,0,0,340,15743,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59219,519,0,-128,59610,15879,0,0,12660,28539,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59587,0,0,0,59587,16664,0,0,18533,35197,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59522,0,0,0,59522,17030,0,0,17176,34206,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,47868,60000,,58803,714,0,0,59517,15485,0,0,7068,22552,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59137,0,0,7,59144,16239,0,0,18948,35186,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Personnel Supervisor I,False,False,,47268,59184,,55215,1486,0,2272,58974,14394,0,0,14996,29391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,55200,72576,,58058,0,0,869,58927,16997,0,0,18948,35945,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,67260,83688,,55505,3197,0,0,58701,15911,0,0,18074,33985,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,58592,0,0,0,58592,16624,0,0,14789,31413,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58503,0,0,0,58503,15911,0,0,14455,30366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,58198,0,0,28,58226,14585,0,0,1804,16389,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Telecommunications Systems Analyst I, Range C",False,False,,45888,60336,,58164,0,0,0,58164,14583,0,0,1804,16387,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,55895,1976,0,0,57871,15277,0,0,16880,32157,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,67260,83688,,27533,0,30239,0,57772,6812,0,0,768,7580,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Budget Analyst, Range A",False,False,,55200,69096,,57464,279,0,0,57743,14430,0,0,1804,16234,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57688,0,0,0,57688,14525,0,0,1804,16329,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,56110,1471,0,0,57580,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,65640,81552,,55818,1574,0,0,57392,14785,0,0,7315,22100,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57255,0,0,0,57255,14961,0,0,1253,16214,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,23275,149,33794,0,57218,7241,0,0,3032,10273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,55200,72576,,56409,0,0,760,57169,15426,0,0,7148,22574,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,57948,76200,,57105,0,0,0,57105,15849,0,0,13238,29086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,55359,1689,0,0,57047,14514,0,0,2455,16969,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56819,138,0,23,56980,16430,0,0,18881,35311,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,56835,39,0,0,56874,14218,0,0,1804,16022,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,53460,3371,0,37,56869,14137,0,0,7315,21453,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,57948,76200,,56758,0,0,0,56758,15618,0,0,18881,34499,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56709,0,0,0,56709,14900,0,0,7315,22216,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56703,0,0,0,56703,16273,0,0,18948,35221,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,51772,4668,0,231,56670,14900,0,0,18881,33781,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56285,0,0,0,56285,15525,0,0,14014,29539,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,55483,790,0,0,56273,12884,0,0,232,13116,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,56259,0,0,0,56259,14828,0,0,7084,21912,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,52947,385,2850,0,56182,14034,0,0,5497,19531,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56167,0,0,0,56167,15955,0,0,14441,30396,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55692,470,0,0,56162,14828,0,0,7343,22171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53537,3052,0,-465,56124,14037,0,0,7277,21313,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,56004,0,0,0,56004,14932,0,0,7315,22247,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,47868,60000,,55972,0,0,0,55972,15006,0,0,14455,29460,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,55602,322,0,0,55924,14707,0,0,7315,22023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Management Services Technician, Range B",False,False,,35340,44280,,47274,6339,0,2273,55887,9286,0,0,2191,11477,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Executive Secretary I, Range A",False,False,,37884,47448,,44629,0,11143,0,55772,12245,0,0,14441,26686,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55613,0,0,0,55613,14669,0,0,7084,21753,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39457,0,15743,0,55200,10886,0,0,14789,25675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,48298,6917,0,-38,55177,12981,0,0,6612,19592,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54455,0,685,0,55140,14182,0,0,6096,20278,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,46668,57792,,37618,3168,0,14220,55006,11144,0,0,18884,30028,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54628,357,0,0,54985,15099,0,0,18881,33981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,55200,72576,,54973,0,0,0,54973,15012,0,0,18881,33893,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54860,0,0,0,54860,14669,0,0,7084,21753,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
