Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,48684,69228,,19243,0,0,0,19243,5685,0,0,7251,12935,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,17603,0,0,1637,19239,5288,0,0,159,5448,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,19201,0,0,0,19201,5475,0,0,5364,10839,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,18745,0,0,423,19168,0,0,0,9265,9265,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Support Technician II, Range 1",False,False,,44976,76680,,18984,0,0,181,19166,5266,0,0,79,5345,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,19125,0,0,0,19125,5436,0,0,4289,9725,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Teaching Associate - Summer Term, Range 1|Graduate Assistant, Range 2",27336,64272,,19034,0,0,39,19073,4124,0,0,0,4124,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,17768,0,0,1269,19036,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,9514,0,0,9514,19028,0,0,0,2745,2745,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,17763,0,0,1228,18991,5222,0,0,16,5237,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,18976,0,0,0,18976,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,18967,0,0,0,18967,5208,0,0,8642,13851,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,18967,0,0,0,18967,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",47832,63948,,12633,0,0,6282,18915,0,0,0,39,39,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,48684,69228,,17612,0,905,394,18912,4734,0,0,3486,8220,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,18705,0,0,200,18905,5317,0,0,4140,9456,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1|Teaching Associate - Academic Year, Range 1",47832,63948,,18875,0,0,26,18901,0,0,0,1409,1409,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Operating Systems Analyst -12, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",41640,75564,,13558,0,0,5276,18834,0,0,0,1989,1989,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",47832,63948,,13334,0,0,5440,18774,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,18755,0,0,0,18755,0,0,0,55,55,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,14360,0,0,4390,18750,0,0,0,359,359,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,18205,0,0,531,18737,0,0,0,87,87,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,18705,0,0,0,18705,5317,0,0,4108,9425,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,6235,0,0,12470,18705,4999,0,0,720,5720,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",31200,51936,,13601,0,0,5098,18698,3378,0,0,3601,6979,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,18655,0,0,0,18655,0,0,0,2948,2948,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,18652,0,0,0,18652,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,17590,1090,0,-34,18646,5007,0,0,5350,10357,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1|Teaching Associate - Academic Year, Range 1",27336,64272,,18587,0,0,44,18631,5091,0,0,0,5091,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,18630,0,0,0,18630,5295,0,0,2199,7495,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,18593,0,0,0,18593,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,18072,0,0,504,18576,5259,0,0,2232,7491,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,18371,192,0,0,18563,5042,0,0,0,5042,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",47832,63948,,11006,0,0,7547,18553,0,0,0,31,31,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - 12 Month, Range 1|Teaching Associate - Academic Year, Range 1|Graduate Assistant, Range 2",26148,51384,,18517,0,0,0,18517,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,17829,0,0,687,18517,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,"Casual Worker, Range 0",27039,40393,,18485,0,0,0,18485,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Music Studio Instructional Faculty, Range 0|Music Studio Instructional Faculty, Range 0|Music Studio Instructional Faculty, Range 0|Lecturer - Academic Year, Range 3",57084,126660,,17453,0,0,1000,18453,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,17339,0,0,1106,18445,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,15911,0,2402,60,18374,4316,0,0,3601,7917,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,18435,0,0,-131,18303,5332,0,0,4178,9509,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional I, Range 1",False,False,,39744,48612,,15731,0,2532,0,18263,4205,0,0,3601,7806,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,15787,0,0,2451,18239,0,0,0,87,87,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,18232,0,0,0,18232,0,0,0,17246,17246,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,16803,0,0,1427,18230,5026,0,0,0,5026,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,18225,0,0,0,18225,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,18057,0,0,152,18210,0,0,0,1223,1223,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,17294,0,0,896,18191,4999,0,0,87,5085,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,12338,0,5756,17,18112,3316,0,0,8135,11451,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,18035,0,0,0,18035,5443,0,0,17401,22844,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Accounting Technician I, Range 1",False,False,,32520,55488,,18012,0,0,0,18012,5080,0,0,4329,9409,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,14080,0,0,3928,18008,0,0,0,55,55,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,17101,0,884,17,18002,4603,0,0,4952,9555,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,17169,0,0,797,17967,0,0,0,19136,19136,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,17371,0,0,585,17956,0,0,0,1549,1549,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",47832,63948,,11663,0,0,6277,17941,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",47832,63948,,17834,0,0,100,17934,0,0,0,5241,5241,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,17913,0,0,0,17913,5007,0,0,4329,9336,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
