Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,2358,0,0,0,2358,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2354,2354,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2353,0,0,0,2353,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,869,0,0,1480,2349,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2348,2348,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2346,0,0,0,2346,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,546,0,0,1798,2343,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,94,0,0,2250,2343,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2339,0,0,0,2339,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2338,0,0,0,2338,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2338,2338,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2338,2338,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,28079,41433,,2332,0,0,0,2332,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,2332,0,0,0,2332,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2332,2332,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,65268,,2248,0,0,84,2332,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2322,2322,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,2320,2320,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2319,0,0,0,2319,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,2313,0,0,0,2313,680,0,0,7,687,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,2313,0,0,0,2313,680,0,0,7,687,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,22880,291194,,2310,0,0,0,2310,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,66,0,0,2244,2310,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,109,0,0,2199,2308,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,2299,0,0,0,2299,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2294,2294,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",22880,38750,,440,0,0,1854,2294,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2292,0,0,0,2292,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2289,2289,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2288,2288,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,26928,38172,,2288,0,0,0,2288,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2288,2288,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2288,2288,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,2285,2285,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2283,2283,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2275,0,0,0,2275,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2272,2272,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,2270,0,0,0,2270,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,2270,0,0,0,2270,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,2268,2268,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2267,0,0,0,2267,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,26928,38172,,2266,0,0,0,2266,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2265,0,0,0,2265,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,745,0,0,1520,2265,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,691,0,0,1573,2264,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2259,2259,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,294,0,0,1965,2258,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,2258,0,0,0,2258,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,759,0,0,1498,2257,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2256,2256,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,2253,0,0,0,2253,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,44,0,0,2209,2253,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2250,0,0,0,2250,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2249,0,0,0,2249,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2245,2245,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2244,2244,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2243,2243,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2243,0,0,0,2243,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,2242,2242,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,2241,2241,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2238,2238,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,182,0,0,2056,2238,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2235,2235,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,850,0,0,1384,2234,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,26928,38172,,2234,0,0,0,2234,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,26928,38172,,2234,0,0,0,2234,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,26928,38172,,2234,0,0,0,2234,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2231,2231,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2228,2228,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2228,0,0,0,2228,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2228,2228,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,2226,2226,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2225,0,0,0,2225,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2222,0,0,0,2222,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,2222,0,0,0,2222,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,2219,2219,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,2215,0,0,0,2215,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
