Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,107832,134964,,98169,0,0,0,98169,29290,0,0,19441,48731,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,98342,0,0,-177,98164,27498,0,0,12696,40193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,91750,6390,0,0,98141,26230,0,0,14635,40866,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,118440,148272,,98117,0,0,0,98117,28312,0,0,14568,42880,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,91743,6320,0,45,98107,25504,0,0,7780,33285,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,90456,112140,,86690,11178,0,175,98044,25175,0,0,19010,44185,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Control System Technician III,False,False,,73836,93552,,86818,7741,0,3476,98035,25103,0,0,18932,44036,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,71080,26597,0,345,98023,19898,0,0,7601,27499,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,94946,555,0,2500,98002,26668,0,0,7031,33699,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,91786,0,0,6203,97989,26840,0,0,18910,45750,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,96060,0,0,1918,97978,27498,0,0,19499,46997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,90441,6437,0,1079,97957,26218,0,0,19520,45738,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,97799,0,0,0,97799,27391,0,0,14356,41747,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,85246,5846,0,6636,97727,23694,0,0,2833,26527,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,96287,1409,0,12,97708,27391,0,0,19498,46889,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,95960,1674,0,0,97634,25922,0,0,1964,27887,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,86686,7935,0,3008,97628,25796,0,0,16821,42617,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,96677,932,0,0,97609,26227,0,0,2632,28860,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Supervising Engineering Geologist,False,False,,118440,148272,,88070,0,10496,-967,97599,23463,0,0,5737,29200,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,69939,27192,0,455,97587,22084,0,0,18946,41030,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,95070,0,0,2500,97570,25636,0,0,1804,27440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,95070,0,0,2500,97570,25636,0,0,1804,27440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,95070,0,0,2500,97570,25636,0,0,1804,27440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,95070,0,0,2500,97570,25636,0,0,1804,27440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,96558,597,0,398,97554,27604,0,0,19499,47103,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,72432,89676,,82017,10610,0,4921,97549,24627,0,0,15455,40083,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,70491,25093,0,1948,97532,21301,0,0,14525,35826,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,76538,20681,0,210,97429,14565,0,0,6893,21458,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,72314,23878,0,1141,97333,21895,0,0,18870,40765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,88500,112140,,93305,3651,0,287,97243,25418,0,0,2282,27700,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,93688,2569,0,977,97234,26939,0,0,19048,45987,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,71435,19356,0,6442,97233,20801,0,0,18196,38997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,94665,0,0,2500,97165,25636,0,0,2125,27761,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,95965,0,0,1194,97159,27498,0,0,19499,46997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,51168,64044,,70822,19518,0,6813,97154,21049,0,0,14449,35499,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,73303,17327,0,6492,97122,21374,0,0,18870,40243,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range B",False,False,,70044,87636,,61264,28979,6088,788,97119,17466,0,0,13261,30727,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,78938,15317,0,2830,97084,21354,0,0,1804,23158,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,91589,5032,0,453,97074,26004,0,0,14527,40530,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,96241,239,0,561,97041,27648,0,0,15024,42672,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,82193,0,0,14836,97029,23595,0,0,19046,42641,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Attorney, Range C",False,False,,78000,98088,,96996,0,0,0,96996,26182,0,0,2213,28395,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Accounting Administrator III,False,False,,91116,103452,,96908,0,0,0,96908,27866,0,0,19424,47290,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,96900,0,0,0,96900,27498,0,0,19499,46997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,72432,89676,,86706,5612,0,4535,96853,25433,0,0,8204,33637,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Supervising Management Auditor,False,False,,91116,108624,,93684,0,0,3115,96799,27021,0,0,19424,46445,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,88500,112140,,82707,10984,0,3098,96788,24277,0,0,19000,43278,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,94274,0,0,2500,96774,25593,0,0,2125,27718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,93969,1769,0,918,96656,26651,0,0,14661,41313,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,87319,8371,0,936,96626,24746,0,0,7631,32378,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,82284,102000,,84105,7901,0,4613,96619,24254,0,0,7570,31824,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,96565,0,0,8,96573,26083,0,0,1964,28047,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,72571,22525,0,1477,96572,21295,0,0,18864,40159,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,94050,0,0,2500,96550,25636,0,0,1804,27440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,95850,0,0,699,96549,28118,0,0,18841,46959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,68666,26956,0,906,96528,21179,0,0,14525,35705,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,118440,148272,,61136,0,35000,364,96501,16925,0,0,6248,23173,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,90488,5999,0,0,96488,24445,0,0,1955,26399,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Television Specialist,False,False,,57408,71856,,62230,31234,0,3023,96487,17617,0,0,7297,24914,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,74746,20952,0,761,96459,21963,0,0,18870,40833,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,75002,18409,0,3038,96448,22042,0,0,18873,40915,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,82284,102000,,76775,15043,0,4518,96336,21238,0,0,2112,23350,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,96332,0,0,0,96332,28816,0,0,19675,48491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Programmer Analyst (Supervisor),False,False,,78612,103332,,96325,0,0,0,96325,27729,0,0,14996,42725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,64704,81000,,75933,14412,0,5916,96262,22121,0,0,7297,29417,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Specification Writer Hydraulic Structures,False,False,,107832,134964,,88503,0,7741,15,96258,23535,0,0,1323,24858,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Cost Estimator Water Resources,False,False,,86352,108000,,83946,12309,0,0,96254,25386,0,0,19489,44875,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,96243,0,0,0,96243,26758,0,0,7845,34602,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,81012,101364,,96189,0,0,0,96189,27498,0,0,8594,36091,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,93644,11,0,2500,96155,25593,0,0,2833,28426,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,53501,1134,41505,0,96141,14443,0,0,3838,18282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,59641,34898,0,1591,96130,18571,0,0,17522,36094,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Special Assistant,False,False,,194592,194592,,81472,0,10415,4226,96112,22543,0,0,5802,28346,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,90046,0,0,6027,96073,25730,0,0,7297,33027,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,51168,64044,,66949,24165,0,4958,96073,19968,0,0,7257,27225,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,90006,6053,0,0,96059,25683,0,0,18762,44445,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,95119,906,0,0,96026,26653,0,0,7647,34299,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
