Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,32656,42494,,33395,0,0,0,33395,4016,0,0,11174,15190,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,32656,42494,,33394,0,0,0,33394,4038,0,0,7254,11292,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,32656,42494,,33337,0,0,0,33337,3999,0,0,7254,11253,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant,False,True,,41163,53602,,33267,0,0,0,33267,4209,0,0,14043,18252,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,32656,42494,,33209,0,0,0,33209,4293,0,0,12240,16533,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,32656,42494,,33134,0,0,0,33134,3945,0,0,5501,9446,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,28558,37752,,33067,0,0,0,33067,3917,0,0,5501,9418,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,32656,42494,,33056,0,0,0,33056,3969,0,0,7254,11223,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,32656,42494,,32992,0,0,0,32992,4073,0,0,9747,13820,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,32656,42494,,28465,0,0,4496,32961,3410,0,0,14270,17680,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Mid-County Facilities,Custodian,False,True,,28558,37752,,32821,0,0,0,32821,3919,0,0,11174,15093,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,32656,42494,,32734,0,0,0,32734,3923,0,0,11652,15575,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant III,False,True,,47091,61339,,32721,0,0,0,32721,3922,0,0,15720,19642,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,42390,55224,,32644,0,0,0,32644,3971,0,0,14043,18014,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Assistant,False,True,,41163,53602,,31185,0,0,1440,32625,5275,0,0,15720,20995,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,32656,42494,,32618,0,0,0,32618,3933,0,0,7254,11187,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,32656,42494,,32595,0,0,0,32595,3845,0,0,7254,11099,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,32656,42494,,32510,0,0,0,32510,3933,0,0,5501,9434,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,32656,42494,,32487,0,0,0,32487,4057,0,0,14043,18100,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,32656,42494,,32444,0,0,0,32444,3923,0,0,7254,11177,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,32656,42494,,32439,0,0,0,32439,3998,0,0,7860,11858,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,32656,42494,,30867,0,0,1536,32403,3847,0,0,0,3847,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,32656,42494,,32376,0,0,0,32376,4057,0,0,11174,15231,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,32656,42494,,32311,0,0,0,32311,3904,0,0,0,3904,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,32656,42494,,32270,0,0,0,32270,3809,0,0,7254,11063,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,32656,42494,,32160,0,0,0,32160,4102,0,0,14043,18145,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,32656,42494,,30531,0,0,1536,32067,3809,0,0,0,3809,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,32656,42494,,32032,0,0,0,32032,3809,0,0,7254,11063,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,32656,42494,,32032,0,0,0,32032,3809,0,0,7254,11063,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter-Intermittent,False,True,,70221,79123,,32010,0,0,0,32010,4032,0,0,0,4032,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,32656,42494,,31913,0,0,0,31913,3847,0,0,7254,11101,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,28558,37752,,31665,0,0,0,31665,3764,0,0,11174,14938,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant,False,True,,42390,55224,,26596,0,0,4855,31451,3899,0,0,15720,19619,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,45718,59550,,31444,0,0,0,31444,4389,0,0,11790,16179,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,28558,37752,,31422,0,0,0,31422,3724,0,0,7254,10978,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,32656,42494,,31339,0,0,0,31339,3695,0,0,7254,10949,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,32656,42494,,31283,0,0,0,31283,4093,0,0,12240,16333,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,32656,42494,,31228,0,0,0,31228,3895,0,0,14043,17938,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,32656,42494,,30928,0,0,0,30928,3975,0,0,12240,16215,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Desert Facilities,Custodian,False,True,,28558,37752,,30889,0,0,0,30889,3724,0,0,14043,17767,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,42390,55224,,29859,0,0,1020,30879,4805,0,0,15720,20525,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,32656,42494,,30682,0,0,0,30682,3904,0,0,12240,16144,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Senior Courtroom Assistant,False,True,,55037,71760,,20130,0,10353,0,30483,1852,0,0,2418,4270,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,41163,53602,,30460,0,0,0,30460,4220,0,0,10200,14420,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,32656,42494,,30397,0,0,0,30397,3922,0,0,12240,16162,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,42390,55224,,30304,0,18,0,30322,3073,0,0,8192,11265,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,32656,42494,,30244,0,0,0,30244,3876,0,0,12240,16116,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,32656,42494,,30200,0,0,0,30200,4010,0,0,15720,19730,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,42390,55224,,15516,0,13583,832,29931,1513,0,0,0,1513,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Attorney,False,True,,101313,135956,,29743,0,0,178,29921,4279,0,300,0,4579,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,32656,42494,,29864,0,0,0,29864,3939,0,0,12240,16179,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,42390,55224,,28010,20,1769,0,29799,2714,0,0,4232,6946,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,32656,42494,,29405,0,0,0,29405,3939,0,0,12240,16179,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter-Intermittent,False,True,,70221,79123,,29405,0,0,0,29405,0,0,0,0,0,N/A,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Technical Services,Systems & Network Administrator,False,True,,66223,86439,,21436,0,7185,0,28621,1978,0,0,4681,6659,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,32656,42494,,28355,0,0,0,28355,3876,0,0,15720,19596,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Desert Facilities,Facilities Supervisor,False,True,,61173,79726,,27824,0,0,0,27824,3542,0,0,7254,10796,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,32656,42494,,27454,0,0,0,27454,4005,0,0,12240,16245,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,32656,42494,,27413,0,0,0,27413,3809,0,0,15720,19529,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,42390,55224,,26437,0,828,0,27265,2434,0,0,3702,6136,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Technology Applications Services,Database Administrator,False,True,,77917,101712,,25399,0,1705,0,27104,2415,0,0,3060,5475,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,32656,42494,,25304,0,622,1152,27078,2774,0,0,0,2774,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Appeals 1,Courtroom Assistant,False,True,,52270,68162,,24240,0,1645,600,26485,2395,0,0,3023,5418,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,32656,42494,,26379,0,0,0,26379,3586,0,0,14410,17996,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner Temp,False,True,,145405,145405,,26005,0,0,0,26005,0,0,0,0,0,N/A,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,32656,42494,,25960,0,0,0,25960,3856,0,0,15720,19576,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,32656,42494,,25913,0,0,0,25913,3264,0,0,14043,17307,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,42390,55224,,25819,0,0,0,25819,3484,0,0,4232,7716,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,32656,42494,,25578,0,0,0,25578,3894,0,0,15720,19614,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,32656,42494,,25206,0,0,0,25206,2784,0,0,5501,8285,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,42390,55224,,24009,0,490,0,24499,2462,0,0,4319,6781,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,32656,42494,,22785,0,0,1408,24193,2488,0,0,0,2488,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,42390,55224,,22944,120,0,860,23924,3751,0,0,15720,19471,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,52270,68162,,22292,0,992,0,23284,2207,0,0,5100,7307,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,14243,0,8621,29,22893,1323,0,0,1209,2532,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,71947,93787,,21057,0,427,0,21484,1939,0,0,2292,4231,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,106558,106558,,20662,0,394,128,21184,2013,0,0,1965,3978,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Finance Operations,Fiscal Analyst,False,True,,73996,100560,,20152,0,75,139,20366,1898,0,400,5016,7314,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,42390,55224,,20332,0,0,0,20332,3191,0,0,7860,11051,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,52270,68162,,16402,0,3337,0,19739,1588,0,0,3930,5518,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,42390,55224,,19079,0,483,44,19606,2339,0,0,1290,3629,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
