Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,19303,0,0,4263,23566,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,20989,0,0,2333,23323,6400,0,0,14775,21175,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Accountant III, Range 1",False,False,,62904,121392,,8407,0,14859,0,23267,2545,0,0,4318,6863,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,68376,123708,,12796,0,10445,0,23241,3804,0,0,4918,8722,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",54360,72672,,14818,0,0,8363,23180,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Support Technician I, Range 1",False,False,,45780,79440,,14196,0,8899,0,23095,4458,0,0,6386,10844,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,22353,0,0,700,23053,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,15362,0,0,7655,23017,5982,0,0,15764,21746,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Police Dispatcher -12 Month, Range 1",False,False,"Police Dispatcher -12 Month, Range 1",40056,71928,,19168,2606,0,1238,23012,3926,0,0,4156,8082,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Information Technology Consultant -12, Range 1|Bridge Student Assistant, Range 0",31199,46799,,15187,289,600,6880,22955,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,18773,0,0,4109,22882,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,19355,0,0,3500,22855,6210,0,0,9167,15377,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,18769,0,0,3999,22768,0,0,0,20929,20929,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Coaching Specialist - 12 Month, Range 0",False,False,,67872,126720,,22659,0,0,0,22659,7262,0,0,0,7262,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,20992,0,0,1400,22392,0,0,0,25910,25910,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,20992,0,0,1400,22392,0,0,0,25910,25910,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,22149,0,0,0,22149,7200,0,0,6484,13684,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,17148,0,0,4883,22031,0,0,0,365,365,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,21563,0,0,459,22022,0,0,0,18541,18541,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,20324,0,0,1691,22015,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,17441,0,0,4548,21989,5601,0,0,3211,8812,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,19874,0,0,2100,21974,6216,0,0,78,6294,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,21917,21917,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,17839,0,0,4038,21877,0,0,0,1694,1694,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,20349,639,869,0,21858,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,20553,0,0,1120,21673,0,0,0,8375,8375,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,18095,0,0,3500,21595,5800,0,0,9167,14966,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,21612,0,0,-88,21524,0,0,0,7941,7941,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,16844,0,0,4638,21482,15496,0,0,19699,35196,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,17454,0,0,4025,21479,5906,0,0,3388,9293,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Mail Clerk, Range 1",False,False,,40056,57276,,17937,0,0,3500,21437,5761,0,0,9336,15096,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,17923,0,0,3439,21362,5814,0,0,8122,13936,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,21216,0,0,0,21216,6801,0,0,1980,8780,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3882,0,0,17254,21136,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1|Bridge Student Assistant, Range 0",31199,46799,,12912,0,617,7520,21049,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Clinical Assistant, Range 1",False,False,,40056,60972,,19427,0,0,1411,20838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,17707,0,0,3089,20796,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,16139,0,0,4594,20733,0,0,0,7719,7719,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,16212,0,0,4347,20558,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,19182,0,0,1167,20348,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,4959,0,0,15301,20260,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,19086,0,0,1167,20252,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -10/12, Range 1",False,False,,35052,55080,,13654,0,1734,4816,20204,5412,0,0,3430,8843,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,18977,0,0,1204,20181,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,18372,0,0,1750,20122,6899,0,0,19699,26598,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",False,False,,31199,291194,,20049,0,0,0,20049,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,13298,0,0,6736,20034,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,16403,0,0,3530,19933,0,0,0,1558,1558,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,17298,0,0,2491,19788,5601,0,0,2476,8077,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,19768,0,0,0,19768,0,0,0,36,36,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Administrative Support Assistant -12 Month, Range 1",31199,46799,,18514,0,443,809,19766,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Research Technician I, Range 1",False,False,,40056,72132,,15069,0,2935,1750,19754,4551,0,0,8368,12919,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,18474,0,0,1193,19667,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,18745,0,0,880,19624,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,19138,0,0,420,19558,0,0,0,868,868,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,16582,0,0,2951,19533,5622,0,0,14,5636,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,60300,85908,,16636,0,2892,0,19527,4903,0,0,3476,8379,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,18548,0,0,933,19482,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
