Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,69948,0,0,1820,71768,24444,0,0,17151,41595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69342,0,0,2420,71762,24938,0,0,22767,47705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Welfare Fraud Prevention Coordinator,False,False,,74916,93780,,69337,0,0,2420,71757,24162,0,0,16768,40930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,69485,0,0,2270,71755,24790,0,0,22310,47100,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69286,0,0,2420,71706,23647,0,0,8861,32508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,69281,0,0,2420,71701,23604,0,0,8404,32008,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,71382,0,0,300,71682,24109,0,0,8857,32966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,69135,0,0,2536,71671,24680,0,0,22692,47372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53474,15761,0,2420,71655,18399,0,0,8693,27092,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,71091,514,0,50,71655,23261,0,0,8857,32118,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66144,2045,0,3452,71641,22351,0,0,6539,28889,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,69722,0,0,1918,71640,24793,0,0,23065,47858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,71275,0,0,355,71630,23204,0,0,1816,25019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69927,0,0,1694,71621,23082,0,0,1816,24898,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63516,5732,0,2370,71618,21727,0,0,8404,30131,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,48678,0,16383,6508,71568,19131,0,0,16102,35233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62073,25,7039,2420,71557,21221,0,0,8404,29625,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,70949,282,0,300,71531,23015,0,0,17569,40584,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,67909,1494,0,2120,71523,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,69075,2222,0,225,71521,23204,0,0,136,23339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,62832,7428,0,1249,71510,21304,0,0,8857,30160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,58092,76068,,66569,4628,0,300,71496,22924,0,0,8857,31781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,67374,3516,0,600,71489,23162,0,0,8857,32019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,69340,0,0,2145,71485,24938,0,0,22767,47705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69209,0,0,2270,71479,24250,0,0,17225,41475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,56712,70992,,65163,3704,0,2565,71432,21942,0,0,8861,30803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Supervising Special Investigator I,False,False,,95904,131088,,63161,0,0,8262,71423,36130,0,0,22993,59123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70822,0,0,600,71422,23464,0,0,666,24130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,84288,104724,,70846,0,0,575,71421,25770,0,0,17569,43339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68992,0,0,2420,71412,23750,0,0,22698,46449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,65809,3171,0,2420,71400,22505,0,0,8861,31366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,68882,55,0,2420,71358,23750,0,0,8637,32388,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68934,0,0,2401,71335,23577,0,0,8947,32523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,71028,0,0,300,71328,24092,0,0,8857,32949,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,84288,104724,,71084,0,0,241,71325,24701,0,0,17114,41814,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65707,1858,0,3739,71303,22522,0,0,8593,31116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68875,0,0,2420,71295,24178,0,0,17581,41759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,71604,89688,,65764,405,0,5094,71262,22524,0,0,8861,31385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,68111,2849,0,300,71260,24317,0,0,22693,47010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,67507,3428,0,325,71260,23605,0,0,22693,46298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,38933,0,30585,1710,71229,13261,0,0,4431,17692,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,70906,0,0,310,71216,23131,0,0,1508,24638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,67437,1574,0,2145,71156,25579,0,0,17922,43501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,67559,0,0,3595,71154,21823,0,0,1816,23639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,70442,209,0,500,71151,22782,0,0,1816,24598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68719,0,0,2420,71139,23464,0,0,8822,32286,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68875,0,0,2256,71131,23750,0,0,17567,41317,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,66147,0,0,4977,71124,22280,0,0,8822,31102,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68678,0,0,2420,71098,24610,0,0,22767,47377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68778,0,0,2320,71098,23173,0,0,8861,32035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68589,0,0,2485,71074,23750,0,0,14202,37953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Program Technician II,False,False,,43356,54336,,53828,0,16934,300,71062,17828,0,0,147,17975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67420,0,0,3638,71058,23028,0,0,8861,31890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64698,0,0,6345,71043,23387,0,0,8675,32062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,70720,0,0,300,71020,23162,0,0,1996,25158,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68569,0,0,2420,70989,23000,0,0,8637,31638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,62098,0,0,8890,70987,19974,0,0,1995,21969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,68196,369,0,2420,70984,24359,0,0,17581,41939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
