Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,35157,0,0,2500,37657,10050,0,0,6832,16882,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,39264,49188,,35135,0,0,2500,37635,10059,0,0,7257,17316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,35133,0,0,2500,37633,10656,0,0,18910,29566,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Library Technical Assistant I, Range A",False,False,,36156,45264,,35131,0,0,2500,37631,10835,0,0,18040,28875,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35124,0,0,2500,37624,10246,0,0,7297,17542,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,33013,0,2060,2500,37573,8562,0,0,1052,9614,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Stock Clerk,False,False,,31572,39540,,35033,0,0,2500,37533,10347,0,0,14449,24797,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Information Systems Technician, Range B",False,False,,33660,44268,,34264,0,0,3260,37524,9195,0,0,1664,10859,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,34671,327,0,2500,37498,9869,0,0,7022,16890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,29748,37224,,34989,0,0,2500,37489,9990,0,0,7297,17286,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,29748,37224,,34989,0,0,2500,37489,9990,0,0,7297,17286,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34954,0,0,2500,37454,10094,0,0,7257,17350,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,34862,88,0,2500,37450,10235,0,0,13996,24231,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34947,0,0,2500,37447,10007,0,0,7058,17065,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,39636,49620,,37667,0,0,-262,37405,11153,0,0,16373,27526,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,30348,40776,,34890,0,0,2500,37390,10536,0,0,18182,28718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,35939,1561,0,-141,37359,10333,0,0,12111,22444,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34853,0,0,2500,37353,10136,0,0,8315,18451,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,30348,40776,,34848,0,0,2500,37348,10304,0,0,14435,24739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager III,False,False,,91116,103452,,37429,0,0,-87,37343,10852,0,0,3726,14578,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34835,0,0,2500,37335,9906,0,0,7014,16920,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,34813,0,0,2500,37313,10889,0,0,18910,29799,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,34252,0,514,2500,37266,9453,0,0,6025,15478,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,32039,2372,0,2850,37261,9181,0,0,6976,16157,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,47124,59028,,36761,0,493,0,37254,10233,0,0,5129,15362,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,32654,371,0,4212,37238,9388,0,0,7257,16644,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,32656,2067,0,2500,37224,9433,0,0,7297,16729,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34777,0,0,2396,37173,10065,0,0,7022,17086,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,30348,40776,,34605,0,0,2500,37105,10822,0,0,18841,29662,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,30348,40776,,34605,0,0,2500,37105,10822,0,0,18841,29662,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Audio-Visual Specialist (Technical),False,False,,57408,71856,,34794,2519,0,-243,37069,10195,0,0,12111,22306,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34324,197,0,2507,37028,9689,0,0,5307,14996,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,34508,0,0,2507,37015,10022,0,0,7297,17319,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,34104,401,0,2500,37005,9750,0,0,7297,17047,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,29748,37224,,34491,0,0,2500,36991,9274,0,0,1804,11078,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,50124,62760,,37194,0,0,-208,36987,10536,0,0,5849,16385,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,65220,87120,,33148,0,0,3818,36966,7994,0,0,15653,23647,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,34446,0,0,2500,36946,10191,0,0,14435,24627,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34659,0,0,2229,36887,10639,0,0,7657,18296,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,29748,37224,,34367,0,0,2500,36867,9990,0,0,7657,17647,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34348,0,0,2500,36848,9490,0,0,12060,21550,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,34422,0,0,2403,36825,9890,0,0,8756,18646,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Typist, Range A",False,False,,33780,42312,,34311,0,0,2500,36811,9764,0,0,7058,16822,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range B",False,False,,40020,50148,,31888,0,0,4900,36788,10047,0,0,17420,27467,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,34232,0,0,2500,36732,11034,0,0,18841,29874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34169,0,0,2500,36669,9061,0,0,2504,11565,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,30348,40776,,34123,0,0,2500,36623,10160,0,0,14449,24610,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,29748,37224,,33875,0,0,2740,36615,9990,0,0,13850,23840,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,33460,629,0,2500,36588,9645,0,0,7058,16703,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,30348,40776,,34071,0,0,2500,36571,10154,0,0,14435,24589,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,41616,52116,,33505,0,517,2518,36540,11035,0,0,12029,23064,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,34035,0,0,2500,36535,8891,0,0,1804,10695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,78000,98088,,36757,0,0,-233,36524,10892,0,0,3818,14710,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,39636,49620,,33768,0,0,2690,36458,8372,0,0,13573,21944,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,33892,53,0,2500,36445,9726,0,0,7058,16785,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,33673,0,0,2720,36393,10109,0,0,17668,27777,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Executive Assistant, Range A",False,False,,42912,53700,,33875,0,0,2500,36375,10866,0,0,18841,29706,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Legal Office Administrator I,False,False,,57048,71448,,33855,0,2519,0,36374,9640,0,0,7508,17148,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,36377,0,0,-33,36345,11046,0,0,11001,22047,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,28833,0,4979,2500,36312,8006,0,0,6021,14026,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,37728,46248,,35881,522,0,-98,36305,7816,0,0,7528,15344,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,33927,20,1468,871,36286,9492,0,0,10136,19628,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Property Controller I, Range A",False,False,,37860,47412,,33409,341,0,2500,36249,9518,0,0,7014,16532,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,39264,49188,,32267,0,1467,2500,36234,8394,0,0,1203,9597,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,33707,0,0,2500,36207,9603,0,0,7058,16661,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,34065,0,0,2103,36168,11632,0,0,18910,30542,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,30348,40776,,33668,0,0,2500,36168,10308,0,0,18841,29148,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,30348,40776,,33668,0,0,2500,36168,10308,0,0,18841,29148,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,35052,43872,,33645,0,0,2500,36145,9614,0,0,7014,16628,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Auditor I,False,False,,40524,53304,,36024,176,0,-104,36096,10239,0,0,6419,16658,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,33579,0,0,2500,36079,9707,0,0,14449,24157,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,35100,43980,,33569,0,0,2500,36069,9539,0,0,7058,16598,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,36061,0,0,0,36061,10422,0,0,5313,15734,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range C",False,False,,41436,51876,,33462,0,0,2589,36052,8939,0,0,1664,10603,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range B",False,False,,41808,52320,,34052,2224,0,-262,36014,10159,0,0,16580,26739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,37728,46248,,33501,0,0,2500,36001,9105,0,0,7340,16445,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
